NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
15.557783871038707,1.097633444329213,840.6413810310808,361.15550189332725,64.37952625654248,28.257962853449655,8,3
6.371924776704003,1.1092468005175644,1179.442337421502,399.5781585726097,56.95803954537147,22.79114123232499,11,3
6.3189959867993695,1.7249034205506535,1017.3359347815291,243.21093067918284,60.20925753968268,22.670090453805123,7,2
18.012033373559213,1.20445886134986,1179.4509585237504,470.1937251155824,53.46765454487866,20.399708459791437,6,1
11.29585423557992,0.6411067924052319,505.9693701368735,347.79797268635537,74.78253311668385,25.236729353212244,3,4
19.71383405758729,0.34271534762777073,998.6143055187244,434.93736215734884,74.92241767968825,21.597379144792967,4,3
5.2983074308478395,1.4003434467910651,714.1852597456275,109.51862788107852,65.94559109392785,26.57463804668803,11,4
6.63245817399333,0.8030327078098694,985.5462528073938,159.37500659362925,71.1657045059081,29.88557617011995,4,3
12.362004090233,1.7901587094678648,634.1540824516428,117.43864891800698,61.63716107358053,20.62276186051245,3,4
22.220176426160272,1.8773713264093008,1104.9026446989599,253.07166663197893,52.71408521685478,32.93650245636737,4,1
10.292383771967842,1.0003038144907017,702.1720091605819,451.5978701005745,73.34075462179818,26.409053102452148,13,4
6.689714946964289,0.4052495579258596,964.6202596806678,159.96201703249278,60.655279443351446,23.458155169867325,4,4
23.846705443657747,1.1643364761616686,454.5109139135985,382.5667972625519,72.68792074839492,26.890023082792094,5,4
21.827191979186647,0.47680172307033164,407.5047927210311,158.06978569730381,74.24389942331985,29.77586104402486,6,4
7.490882075570071,1.7369557594840097,799.8286445531165,472.87767821594423,72.73205999348386,21.72790566388305,0,3
24.5252036112209,0.9742374711247733,817.5616661518995,495.1137751364738,51.79331373936685,27.450726000087275,11,1
8.274461394309425,1.1315324838694703,406.8985577530635,498.0439451461154,56.5949297578162,20.240388458513507,8,4
13.676644400993732,1.092251690922901,531.6434280404239,439.24234877917723,71.88486018105337,33.1757718616305,11,3
14.905142388355486,0.6241488550455763,725.921256523877,113.42854906099403,73.86266138558956,28.588604172852097,2,4
18.22360802627292,0.9868555068726291,1111.2223800202792,381.7853979420239,62.2000897357598,34.01031605511409,13,3
21.70477373139177,1.8772461114412389,925.0643049015716,417.39907009195787,75.01510898881494,34.9422982464264,1,1
20.592172850849302,0.6343853460946038,441.7363215520213,251.71193237753045,75.00996132675955,30.916074774640542,0,3
15.223419974756666,0.6442728069179929,1114.1453389572494,84.55478199094915,72.45438846086232,26.043504507596804,14,5
5.058681156053531,0.8250411308120689,504.481913331467,198.87596541119748,70.10084046266059,32.244011696705584,0,4
12.190580087550565,1.7518286384909485,811.8049371204612,431.6871522417505,67.25051591481187,28.343611000879363,8,3
23.55904509931264,0.8329332184170125,724.0063500954816,184.76909748632212,52.303267396207424,27.070155602018453,7,2
19.24023497013525,1.299091258245657,415.239283333094,284.7523631217364,59.01222083531711,26.0791213291477,5,4
5.778517334009816,0.1281850529727141,877.6080128452254,345.53872612946725,74.53902238668485,28.133065665617714,14,5
23.23219519338589,1.9825666235336417,1188.2629767382691,78.94859995589701,73.52077596420204,29.252103294324698,8,4
22.21892686205507,1.0206945749346963,1013.2736364800418,441.09955617462765,71.90188464456318,33.05197045111919,7,1
11.69884331317451,0.7699369596272014,1022.8967656023597,474.3769388861223,70.01605251832277,27.60557096319628,9,3
6.7090528569540115,1.8332606330021695,950.9381581439106,368.45052593280747,55.436067796044064,34.22454101322789,10,2
22.925655883747126,1.973711819485014,859.5780799233801,447.24552873195,60.320181139639516,22.34365592334644,5,1
11.428063079356988,0.438451786163923,435.22291131978363,119.51223508703734,78.01183172497747,26.271189940360777,12,5
20.888824018427876,1.3048224410683094,827.343105984881,92.68836512687102,63.59289879696402,28.96783624545971,7,2
11.052938815907762,1.6956738021953675,905.7850296148226,442.1407823533303,70.48787358007291,23.9752896558338,14,4
13.342593783457597,1.2912178779852197,423.62118441615814,439.30885881797013,66.62077586698496,21.608374667550745,11,4
18.762353184127004,1.6992191928396794,647.549848818285,140.23728905610892,70.83917220682517,28.91765294550929,6,3
13.510317350054708,1.8863428721525697,834.9001867707266,470.01673274405664,62.28019608859588,25.982308878227464,14,5
17.252361971100015,0.10909673049174526,1152.0640314885281,287.6788198711739,53.073370891849386,20.207479281533832,0,4
16.366464296626802,1.9448242006615912,553.8323521999629,396.5065253416694,63.51410865035285,32.78817479874287,2,1
14.859848582090635,0.4956282053002765,1042.7032201920229,198.12567521051662,50.30269448672089,23.331947933564425,13,4
23.116733193119657,1.1661301715632948,1182.8622950782,55.49060143078896,52.28922508721098,27.355190744895292,13,3
14.72245627329248,0.2620422611265693,512.853232273594,396.1511048469101,54.55642991309397,21.19450400989613,15,4
21.558514364346905,1.3196937632018395,614.5352150868478,309.1068942755593,62.461828910139104,20.593099298518258,6,3
12.64812105150753,0.9385716366729056,1024.9274716875836,174.11122409616956,74.26943687030341,21.78738244849215,9,2
9.788421762440914,1.518002447565543,489.87893061672116,430.84141940190494,53.535870672039685,20.480390321192093,4,3
15.321554300321408,0.3576461861297767,872.6138587985731,56.597577267077945,75.31776148487782,32.309968743128024,5,4
12.09577984889242,1.3349397048265053,485.17087239812736,272.59173965125797,63.89675678636,29.01684264091473,3,3
11.691591402514707,0.5627008075562248,829.435443840563,130.0815118297412,77.84477514184768,25.65978306013778,3,5
23.489088883546728,0.5633363743333091,790.3264168533749,415.57211495678916,50.602783882635265,27.329413629807025,6,1
18.653451324284674,1.2177421662846888,755.4577829529289,79.97366639755401,69.95742638837493,22.316475787918968,13,5
20.70397619736666,0.19568738060951157,1076.6958368508206,269.4380492878193,74.79154865680881,27.829270764396917,12,4
24.644726640650518,0.5127931721394815,575.6745202379408,57.395351050050365,52.44596560821027,23.684567244085404,13,4
20.74719702434616,1.3101068798019826,541.5658177262666,332.75179241674846,53.54954597825853,20.76009155106476,0,5
22.889052376469824,0.735753262912658,442.1188591035221,295.6540136241446,73.87970662447604,22.089019891200635,2,3
24.19409327685987,0.7787092086641698,1078.6274195950182,169.25967786192678,60.598291407683114,29.582857881902648,5,1
22.30925479326206,1.396761456715737,938.4342855550977,254.05034801096548,58.44087673955758,20.484160221804004,1,2
15.495920693018432,1.3042979244181412,961.4621969882612,149.76331900532335,61.015024521669574,34.88217746772095,3,2
11.276610120890314,0.6844369628671457,977.3645114045573,455.5664110768466,73.3882682054126,26.41882093316641,8,3
22.536917226793825,1.9784408991751057,1046.7163289402024,410.3774290804801,68.04520595285581,30.30041131271159,0,1
17.635496873055107,1.7656673476064964,751.0352108837277,258.73391669609873,78.03976104268291,21.11509415016113,14,5
12.100966096922495,1.3983975075475652,884.9173757651351,161.16937617455423,75.9294042904364,34.90805238928736,0,3
23.275997370340363,0.46015721402158394,426.2913717001355,136.00554821135717,79.47157732784964,29.889590918039474,13,4
14.866479830213757,1.813843306893887,531.8908750879564,304.85876635233694,58.88656174038443,28.411790885413097,6,3
19.89080343516603,0.5388538244180625,524.9792580774317,252.56788160905248,51.814871351220184,26.67604120069319,5,2
23.151885974219255,0.6461262575298605,734.0405271889052,412.3295144050299,70.64476969149146,21.461939276488106,12,4
11.53916840540353,0.32532185781639883,404.1189157320564,482.7806925230271,56.96068795956417,26.561791501617147,13,4
7.057311656083092,0.1767838141847745,1159.934124823428,365.12633641124484,63.9427292097927,33.0494780055902,13,4
16.159222611886094,0.9091330852741611,478.42757766192665,399.1649270096652,56.89929447768695,23.750739056386344,13,4
24.529169659588035,1.1655558390645773,955.8466728514276,173.62431200953785,79.37204042108434,22.51313832924742,2,3
6.983109065911628,1.6116574940829753,503.45213292930134,77.04684532861593,71.43009202887562,34.26127410809043,2,5
15.940562928488955,0.8082433251436489,1162.9245204553583,111.05279502029899,72.60775295701762,31.70870652466047,10,4
22.581255871371024,1.8350085902639273,1031.5621619407082,320.8911722063901,58.964161417343476,24.910448000666968,5,1
12.644086716775274,1.2533805341494377,481.99666246001857,372.9526549975543,57.43765533091044,34.319195927548215,3,2
18.772130567699783,0.17175245314360724,871.9294302473738,153.94732988120973,55.475164305473186,22.42868766685814,11,4
19.284602316507613,0.748638298119194,1102.8319043407364,307.8992171588396,69.20274484971348,28.33107160996939,15,3
9.174299411254452,0.8266902092277038,734.8907043242787,133.30198439161953,59.48742664660058,34.711802048652544,11,4
15.593482374016789,1.7965068756011011,846.5919340884948,268.2291016858115,71.11688375809024,21.642743638862903,1,3
6.045332713284582,1.4509445482361782,826.5331477350852,323.71226260458945,67.23921998075392,20.836592516526764,13,5
11.809084898397211,1.0193181965204834,1172.0565093091955,318.37424734793893,67.59941605120943,29.26135320955481,1,2
23.904147254703812,1.134328387652892,517.6941943264712,88.98758342349882,72.25251622376186,24.540004811154507,9,2
16.89842806519284,1.9876085145206341,445.7046527210019,217.6610027562464,61.73370919481796,22.900877336636217,10,1
21.913353208961816,1.1506687229700086,614.5820630201131,264.1043266193211,78.66352541465082,20.33795616907957,0,3
14.766988181613844,0.5618769998985645,966.89235936382,482.83559763726,67.18706280337437,29.821373552118672,3,2
19.191706014796164,1.953099483755795,831.4681176262718,375.7539621359496,50.26472851132228,21.458405147713354,2,1
14.438182198291752,1.3066604810731646,1022.2954355018132,386.7791245072607,75.08069325745262,21.83710043071863,10,4
20.585045573060047,0.40742020201726303,1052.17717774438,213.52174633021986,75.26127118022822,22.760487512140987,15,2
10.192177635771545,1.530357953403582,928.8387376135688,335.95565729814655,72.17035266786773,21.64598926462314,10,4
6.28087047729577,1.7680850196048228,772.2209057681008,122.91050515575002,66.087373669681,29.08298007084747,7,4
22.628116252393195,0.8357688932539246,752.6572251010411,255.35880555041314,51.46511047601484,29.31179342139194,5,1
11.686991029273601,1.6141839865470275,833.4621641667918,392.2135034072669,68.37108619703353,24.76504316722142,11,4
7.987187802109689,1.1921891092509473,526.5375654121681,136.87166032557144,60.7131026988468,29.56490683310274,10,5
14.80998737823561,0.649235808009357,749.3415301752968,314.5437655581371,61.086323150270196,32.26227534872349,10,3
16.781537823217413,1.3641668469650567,734.6538474208078,51.73677979809158,54.267260315041966,27.564310641281892,15,4
10.684211738381268,0.8235646809558094,840.0036700077958,157.75720851852554,59.67412765591912,28.126248370552904,12,2
5.10673121838092,0.6873332783014015,1055.4281719458213,284.0532990138725,77.91746251574062,25.04537670691999,2,4
5.918676141115697,0.9839873899794481,709.4960313940653,165.3681465049226,58.2048896466091,31.479998911583365,11,4
20.39154383718926,1.1100227479308022,559.3161813170132,308.22393072612886,53.74152858724173,25.67156189445705,11,2
22.538972336049937,0.9927834850324582,958.1886024739778,329.9866458660121,56.44640092727983,23.436743058746305,8,2
5.059640403055193,1.9568142847330565,965.1073912538353,462.46006317134555,61.78775171218223,22.02390490566088,6,3
17.64364044053707,1.13079706377758,580.7351317792359,237.77070594796248,68.41220297093042,34.522053275328666,14,3
16.64636396609806,0.9503600247116802,873.1582447069527,378.91375391855297,52.60533187220437,21.678242965954816,15,2
15.068774136375346,1.9206863244266175,602.1797320975788,320.5261999325196,58.04061013099806,26.126114360965683,11,3
9.762794838372976,0.7404038314102082,469.12400276994316,303.0877475761263,65.55587537664177,26.44480372802736,8,4
20.045134864585187,1.0444160709846486,428.774396771844,279.4720589995011,63.98486382791466,24.926186440866996,11,4
10.21045503625036,1.6374157952418307,1049.8890737520992,384.21299007253515,54.02466308941895,34.83873021173625,12,2
23.97430768889693,1.5806984515474725,903.1300401584192,321.7586964553136,50.34071343840935,20.565886904358454,4,1
12.128141911043693,0.9201321084392524,684.7452855427001,393.33886975535006,70.30715731051433,28.37362731083874,9,1
15.838057605405517,0.49843131759371584,939.9822782921681,357.78601518654926,68.87437272091847,21.73773829693838,4,3
22.990741607762455,0.647032846971047,860.4515980614651,254.85365853555786,79.45572586116327,24.87932516480955,13,4
14.293287854930837,0.12646743055735082,795.636235332053,162.27442603329752,60.14773228990377,31.967929983065275,4,3
10.78841319488371,1.3098331689141471,552.520407783864,212.24091480397334,70.34327268319244,26.85849399153445,1,4
7.322138397097682,0.12282554285756245,1116.1073375502526,93.81196790454261,57.98697744327481,25.56847902280583,13,5
16.698230005436358,0.32376374339346037,510.2830106135771,271.4639932064101,62.33607032660716,22.394401094151107,9,4
7.049525894740425,1.4563603423620861,783.2486133807886,281.332934123383,50.6269887488564,31.115782142145886,7,2
20.755704317876752,0.4444797058337101,691.3018152778807,410.6150049260142,56.724774616381524,20.39030101345933,8,5
16.972980085124195,1.7243414846980065,432.9273133612802,216.04095644930064,67.9032632842799,20.77359827073207,11,3
24.003771192142068,0.43480822782971085,665.7235792981135,403.7271865232144,55.09139625314149,28.17367641269032,8,4
13.994102897673544,1.0995258352918962,992.94781974364,448.4643968820316,73.90318739059464,21.983222988920925,12,4
8.665117293781243,1.1999353444180614,1132.7290345205738,475.5556606394525,57.198434191251465,32.179655044400874,13,1
10.556026768693945,1.8281380767463091,442.1054383242195,310.16918345123884,77.67818883657228,32.02118000478335,13,5
6.943715512400585,1.2805846514940074,621.6785463809358,147.03295039956384,68.10061802251943,27.45322902907516,1,5
14.800623879035026,0.8460688805319871,1159.270243286312,469.6177295282987,59.5232836764629,32.8691718915306,5,1
9.711114470201874,0.32784706194363267,983.4615279282931,55.90014039542667,69.6186058173466,20.815208024872195,0,5
24.574670941770048,0.9966934033845756,1154.824188967158,218.3765949666377,62.02911063584342,24.886519032209836,4,2
22.678367928685567,0.24937845302223915,865.9868861815078,427.1134320190376,57.31945423524952,27.238698546811342,1,1
23.76863630825486,1.6185414837412757,657.2185664808593,392.4516458483473,56.15884186566991,34.21835248819076,12,1
14.095676338432192,1.0208329540461965,1186.418859200187,186.9183141264004,55.64221614937843,25.91846444464317,13,3
