NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
15.447786494387062,1.7769397099335604,969.2266518588336,410.1724910031603,56.18197004333366,24.106643019180442,0,1
24.567095741137134,0.999057976922585,1095.4786480928542,325.32914442337307,68.74423334197418,23.81435183468145,1,2
21.080014814435323,1.5293318161203036,1047.0996836425074,154.7702932941971,58.15228591712628,24.922889209424277,7,2
17.117507076383795,0.6491720798939328,831.8515711242153,279.2707804565939,65.8231470665933,31.22195404029693,9,3
23.25703133105221,1.3092455476925238,593.0934847330811,304.87620074913684,54.65715093545465,29.037453087972665,11,2
20.144581257028705,0.9391662316798134,1109.388000757601,91.32984147006894,66.09965055926139,24.808204563438427,15,4
12.66702764208285,1.4013748963959647,996.6905651044347,440.79274412579247,73.61696542453257,32.95037583421784,15,3
17.222555611319684,1.2121180606305442,859.7575748505749,154.35264464847853,66.01312572677043,23.634182672359017,9,4
12.139575042711952,1.979201285926943,1140.206997718601,57.34464523633521,75.4897539522135,23.131231160129143,11,5
21.854495953393126,1.8332320071238861,814.2997175709987,232.8794693494976,75.8089827869198,24.127425488467765,8,3
22.35417895565754,0.6238821725483112,805.1980614505148,349.4928870589954,73.54644985370953,29.428009526908603,7,3
18.22189598609925,0.19835575823089646,1188.1381164574914,255.4563653772108,68.69122497378112,21.380237260006417,11,4
24.012634075545567,0.2579312744533775,757.9727506407694,112.47814536574383,64.20792649872128,25.49815974444956,13,4
13.701182667492835,1.2794119134492385,674.8729618765294,411.13750045044077,72.77985685964289,32.997306919913896,9,3
12.983534043953997,0.4282706687390645,1102.9213221065206,215.52692203440765,73.40886946384634,34.541147384859116,3,3
12.078481796852532,1.0712517952231213,453.91041529467674,53.14446097858716,64.2323244071566,23.290280576126356,10,5
24.08407424686921,0.3097574205065311,1006.5886295476166,362.0799208688103,65.96566840309296,20.942390833283735,15,4
6.039131551085369,1.8851874625049259,516.002017872522,286.6862492075323,61.4644724721023,30.036365581139396,14,4
24.95795705508434,1.6545469367099694,1041.1721554933529,233.11319981104674,70.19043958931437,31.71486065392273,1,1
20.032468513259328,0.707219050084628,997.5306594528267,387.83559699149646,55.22871895279098,25.682110367935266,3,1
13.522424759044615,1.9930111062008473,1169.8471394937962,426.99283740025163,60.659952047238484,33.08710516340371,15,2
10.086801751552084,1.3410744547674585,1022.3670235665661,369.84549090743485,62.309833175880314,22.354367198443462,5,3
24.75856675260038,0.4390880746321898,598.1839507607949,283.2787107231545,57.37375997347569,26.674847998444225,9,3
22.8862717278362,1.3550317701188037,1109.797880934373,91.9477543604774,60.637041149030345,22.628880485192237,11,3
5.125726932973757,0.7605547166353829,732.5665684461369,497.21620093626103,60.12289951932799,21.303530258281416,15,1
23.463520569126597,1.9203711099345324,539.0233504650644,367.59210522322513,70.62151588712318,25.882603671076282,13,3
6.54657577141376,0.3650371158286123,416.72794593312074,353.0092187739429,60.51668532010749,30.396311199398525,14,1
17.168684702092644,0.3528464082925087,452.7508624302799,257.20566086166605,76.26655444480264,34.15549525624084,6,4
14.119458973071733,1.1963218202157848,1190.7400415323314,308.6315255653182,71.31835783286945,20.39358430339573,10,4
20.10494639497653,1.8037123130495294,816.0737188700499,299.66301517680336,79.34110500154851,24.90114899453682,13,4
13.801811152346344,1.2985434804884104,943.0543917799104,233.46227831394646,57.24945242149149,32.26952418489357,1,1
13.243888981061886,1.4841528231458576,449.98815128004884,162.248584072771,74.92330331409576,33.286840572634155,4,4
15.89448065998022,0.5727355052174198,408.9218945262306,283.0532898276647,69.86656569383524,21.537577876489827,10,5
7.669192837350223,1.8382957013970354,1151.6643392304438,96.26975159858867,79.30748914033217,34.65558680340246,5,4
24.737834417469607,0.18421558498481005,573.3191890807249,54.09762406740037,52.913242427229335,28.29993541035684,10,3
8.407039469919635,1.5144638093533984,965.1339777835053,174.21164023551353,51.1591691140001,26.59357198911269,9,3
9.874134309721258,0.3888547320922696,1042.846595283369,117.41047758880487,65.07656727740961,33.870005783932385,0,3
11.167784258033214,1.4871632822309884,681.506368763952,423.01967342617434,70.30081573332653,34.290291220959276,6,2
21.104240487332955,1.4682440768926883,840.2983917219152,444.8428008889787,50.30957018462129,28.539507622049754,14,2
6.344962513992378,1.777897660575837,1178.8724469484528,224.6519182805851,76.16344589687955,21.373515459223494,14,5
13.179319032090746,1.9533734616778426,436.75249503574145,133.07159055198343,77.71944112311189,31.709673860384548,12,5
9.775035421720482,1.6997521785323038,521.0526145047706,52.713417727689524,60.71320395984442,22.02079664441125,11,2
19.422984156804567,1.1562095003814854,621.714678847931,63.237019924838215,50.27240882036055,27.377841412348463,2,2
12.403731813795325,1.506545629280521,1055.115141866016,414.26655057127846,59.326643673726316,25.760058582650153,10,2
23.000462467960222,0.9170016086007668,668.5498262010899,235.53483786008366,61.0260609131502,23.241438558331538,10,3
6.173765252803085,0.49636371830951675,482.3335569459851,325.3290484753979,69.9686856006428,32.55918470901405,15,2
17.197374699710757,0.15521150881827311,1008.6175804156621,274.69657458775885,70.15776017811186,34.21865717290698,13,3
14.986302961624897,0.1663633968076948,448.9084382088677,480.8307149046436,56.7653914205474,34.671053171525124,13,3
19.526029392014678,0.16510164986275147,583.7623728154243,332.54362045706233,65.41089168115627,31.194481529550693,11,2
8.899627121744986,0.47358486139167566,437.75712190572926,466.6873253727053,60.63682201663038,26.63556269062231,6,3
7.1724640485764635,1.5574251612818801,981.5794639398225,155.43733320141556,52.69095913245809,20.49138486596972,15,4
16.667375301943192,1.0277627810785628,964.8521289324469,140.71157698901095,54.345284204109404,32.598209462476305,5,2
23.604789820861072,0.10415289316783712,523.6137922269127,86.42668860537725,53.41459075353283,20.850667803859515,3,3
24.008229681531176,0.4258429551555848,1165.1030355615526,140.20073820944646,68.38563494523957,21.090176185372165,6,3
5.895167115672995,1.3800562534410552,842.555228864951,200.4767950465595,78.91972851343857,30.216457049340203,9,5
7.757677538565424,0.7140210028822946,676.8433650758919,267.4897237146995,70.19134472052426,21.818240089825064,8,1
17.56558918130427,0.8347199921063204,440.36443204476905,166.45651964274902,51.525243022050915,32.489582037070605,10,4
11.206854281144476,1.7530682744150956,907.9146785379833,153.97558368985847,71.76580093315586,26.51011253145382,5,4
22.886947942599797,0.7698394227569341,829.8116917068185,395.62883965015794,54.266071872445046,31.730737100356322,14,2
24.999139087375404,1.8040457871741709,954.6689742680203,216.25954227068402,63.88836588945992,26.00389722193455,1,1
13.61102055183278,1.79316382020131,424.3555479821653,105.48787665433713,57.64598273870723,23.783448912676718,3,4
13.570650666168637,0.8892492590049329,1054.9836157880982,410.05156016776374,72.41052718369988,29.06303376369953,0,2
15.324239023652977,1.7281023262208144,666.9615881399407,158.69920446041453,50.34945324183824,34.27048915813569,2,1
17.760411923043517,1.278422825176004,943.2203860216912,301.2436298530009,59.07599665916757,26.932758355804033,0,1
24.687061497301624,1.6995439135793213,639.1311280636178,77.74998799986386,55.28908788725848,26.682248162482995,8,1
14.156669911110624,0.5336150436415212,777.0747869382528,227.3055061009742,72.03438103571291,26.85099435430685,15,5
6.3991790026974975,0.7398206594929034,824.7484943973482,240.01291693837044,59.770595665271586,32.13575390476579,12,4
8.510048719448822,0.965755477116977,844.4355946385643,71.4160529139273,66.96354901375418,27.47093534404973,1,4
12.235620311400833,1.2930654342289554,897.4922563827384,286.9188599526421,54.07435117190691,27.209844965940295,9,4
16.55090010678503,0.15257577083032203,619.7342561143224,329.7356909823075,60.981660360894146,32.032470986564334,3,2
16.974466498112925,0.2878753565934556,1070.171211787253,382.6010611558467,64.27455696499148,30.67107560885647,3,2
14.764822740435564,0.14632667525896104,727.0210297212436,122.34167830086163,68.6905769213136,31.12426215182797,15,5
22.952885468114992,0.6489904396016308,421.3933154682792,212.978999117525,78.34895582752495,31.3754972168064,12,4
18.767063990804566,0.36224555506716505,446.5819743904907,317.37361502635855,55.65312512143015,31.774062933280614,14,3
21.355423875711,0.853233592188757,1192.3585907214533,179.60825730957572,63.448332451019326,29.19810761045464,2,5
21.61692565816763,0.3412365824016578,489.38149029723405,73.15388842666553,59.9183541451644,30.197642234145064,9,4
15.49868168486935,1.217827125467807,935.5673191102562,97.47217635761281,69.96130045026753,26.909765128408075,14,5
14.952547369804341,1.5606914775488137,1001.977046537511,159.6856302931016,62.827503792129065,23.496122342101614,8,3
19.05388081825543,1.0164763989480068,941.9536990329295,314.015432024684,74.58966128089345,21.560843291319973,12,4
11.91111366907152,0.5892915100197852,1131.3111489439366,396.50957285772046,51.53228301710206,31.59453831490896,2,4
24.714052849177815,1.2945481159931782,1015.6756599808353,123.5739201840237,78.82626875452664,23.2031293991636,6,2
10.991313559077478,0.5422311381771667,500.78101549658055,65.65994246516118,61.88296156376457,26.537633784512458,3,4
12.431145476922385,0.40725072519005234,1113.3044177413685,58.981856209657956,52.13846346588661,26.796930323670832,8,3
16.566919669380617,0.5065733460088252,1191.6715871899414,427.0922672685075,74.54447962938215,25.195018811065935,8,5
18.83172480571043,1.2736783349156775,1172.1573342031868,73.38141459288782,65.49750223209921,26.161204146382914,11,4
13.406740153346185,1.499148320475442,517.2793036273149,373.24163869122367,57.146416332082374,27.516600315475827,8,3
24.786366435885125,1.7020997589410658,963.065870378798,54.36044411346809,78.03806203638322,21.205594853322015,7,4
9.973673341275868,1.721888263784606,1040.3928769618628,73.27177991029347,61.863298973845716,27.67850008117066,15,4
13.283643234116395,0.5866546460434465,1112.6477199211058,184.34844003603007,75.45461546985328,26.557937920523823,8,4
16.459759377754185,0.9036701022210848,939.8252182306885,108.23204501209449,57.15269853633605,30.370026117366706,6,3
8.218245453050772,0.8362588751880902,691.0036128156078,303.01384809329755,77.16376899073984,22.99784694657387,15,5
14.943660763241546,1.4821909872662284,572.6017293474943,452.5346519113555,54.670722647644226,27.33485817111077,9,2
13.078062275674844,1.6429708397292648,1040.5271925128604,219.62533493273435,60.25412009717435,23.514994357223813,2,2
8.32585193307021,0.6675085778331958,776.7027892556712,88.6525153669925,62.61570890437186,34.11024864583922,10,4
20.16237801037593,1.8007563955343489,902.8352144289931,443.20069149452473,62.02832226572814,28.513233207958287,1,1
11.108511108417085,0.7211005631945505,1145.2440470393028,127.92717511339016,51.52760683130499,24.29298711088459,6,2
16.522781899011402,0.5720045044654539,751.311300739158,213.68470159694417,72.18539155037122,22.893546422671463,15,5
23.535816913108103,1.7649542562390408,425.77022359156837,278.704481522466,79.09195867768832,28.22401062563584,1,3
9.04882663207718,1.2930079439267566,782.9750050930834,117.8306490241404,53.38460862605989,25.52122486015591,14,5
12.887741994832814,0.8062047055905036,621.9699004008364,300.7598102085487,69.98853865013626,32.196819497679435,2,3
12.584720159259415,1.4291373297142052,1057.3190759775055,378.4094986900002,66.67164761758586,22.8836555059331,5,3
21.8334353215372,1.0902581745695632,1028.6029790150794,422.5508409934651,79.08104535895036,31.893985248347168,14,3
7.870393282845125,1.2568897174030487,936.3718179846568,161.92688203067098,64.16799304285102,33.244416964593505,6,5
24.743919488373724,1.1953628912660355,934.2059668909329,487.3797864199817,75.39597634461703,30.822949018499223,15,2
18.886651227230658,1.472561546291045,1007.6685169574384,315.02880178076435,57.950865766191306,31.899704672294234,8,1
17.880052012993353,1.871486191057309,740.6639679570836,101.6635334436273,75.61604800308757,25.00709283002006,0,3
24.771782287381566,1.7647291226487665,1168.7215363250432,273.34733106124065,72.79595050850378,27.555620062220864,6,2
14.848534381770195,1.3490312147510843,788.1852743152306,435.12076011720336,70.48710976685386,30.07807027738847,10,2
8.633281484028942,0.5543372874865333,511.819242816303,410.26905204581374,78.34692926299701,27.794554428790516,9,5
7.822751764728311,0.8603237664287189,632.8128325684961,142.94696098937658,52.993669465520526,31.205598217889197,1,3
7.550246713795035,1.9316369139342366,995.3401696391094,404.5323577596425,65.80825324956633,25.59978391370197,5,3
16.92285299099794,0.5549608658180398,494.9756957087776,370.0194862356379,62.108620477694316,26.357898602984186,5,3
5.2936424163766755,1.8952327107726807,793.2861206243629,281.7250009532038,54.23193063601053,25.468190752780004,2,3
13.612780230270328,0.4276834604576033,970.1754237073862,268.54856465979174,57.95747916550984,20.074621980276223,12,4
22.393330589387947,0.40218918808610693,456.40420100304465,97.35224931195154,52.38461928714228,20.381476028849306,9,3
24.703737148885043,1.8471712780612364,1185.1283699751907,273.0207542525228,74.60064163049546,33.268816335236345,12,2
18.570076839516723,1.4391560886824841,896.281944383875,421.80302845938303,68.29689026772374,33.92402464080343,7,2
16.252451561152387,0.44978126577889255,501.091333138499,252.9700508480205,60.18167984809657,34.99388255262602,15,4
11.990302442336532,1.8979987411757127,647.8403498544742,86.47857090539063,54.81927379539296,32.72807662592699,14,4
9.218835185980153,1.8885733976422212,1136.4031349544384,99.61365570354064,67.80289000693446,25.895700220058593,10,4
15.037703195202713,0.8436666205771604,424.4245232856103,154.3831614760497,72.73765412147402,32.24086894323534,10,5
8.062156600421595,0.7739656268188043,869.1853690373189,252.51543381151558,65.048408608455,27.271813527271426,12,5
14.477417914620416,1.4531634887489515,479.233678918066,364.57265229727346,73.71447664719344,33.855864632046774,15,4
18.780571929269446,0.5905483039476537,426.4679754895782,246.82736374769314,67.60724305996351,23.25209011941483,8,4
11.095681946167497,1.164918629087856,531.7762931440182,157.83002026129031,60.89781046758959,30.799309263573328,11,4
6.6233954089468146,0.6854881602889015,592.9645132763009,110.63390831657534,77.67718880335265,24.612251045810975,0,3
11.268797172777829,1.1374168672845553,945.6295914309845,231.68306313575798,74.28399347440865,32.69228760252288,6,5
8.242711157511364,1.478349463896966,636.4821535899238,148.35978123100796,53.28999524878476,23.964147402491985,15,5
23.798250021061996,1.316064005858397,1150.213338656938,298.1904902429303,60.219373901088844,32.08588552154668,10,1
