NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
18.507755961380926,0.9571884376809786,543.4783768408965,427.8876085886605,53.373474290983026,29.468885228235735,8,2
12.517967065266477,1.8682980325775413,925.3645603097358,111.37490455836151,57.21960324140277,26.687380401263834,11,4
14.50294360313765,1.7815138075218098,790.8996507294742,442.021559980662,51.16727082864781,22.30459896499815,7,2
11.973316712069535,1.6070458206367593,765.810339788783,394.9351498294436,56.904423748403715,32.16917148390799,9,2
11.98857842755315,1.103702089174272,1139.927260991668,53.27441687475748,56.70564102525313,31.806715568141918,4,5
21.842255438596677,0.18730731083905244,556.2270861567166,219.9178346487903,63.624984889569106,24.01974388426442,11,4
6.966196991181128,0.25556089997660625,1195.0408707881786,384.84363675639145,77.12170352435813,23.952795062479463,11,5
22.545087714350913,0.35179416115950946,709.4301772868175,266.82133504237095,65.56257155521094,32.21388387914895,15,1
19.770792503686756,1.7439292249295268,805.6615377402477,120.63491972334329,72.30524585238045,24.5066502231351,5,3
14.820769396762453,0.28590399723156795,1009.5276959841005,324.49336524120463,62.31934352404347,27.988416483040616,12,1
9.986595965824225,1.9016281299198445,618.9833175874961,341.90282271417453,53.93134149747491,22.733199720741222,3,2
12.096028385627468,0.26316258734655384,604.5334546479037,260.71497110988975,53.345654534022906,29.667663211888783,1,2
22.476460325265,1.4156659263101086,673.2770503794904,332.0145411764547,68.243263212326,34.525011797945524,14,3
21.323120550923736,0.6315847569390874,1014.1875294118585,338.5077577935416,70.46630860203788,25.328052023703417,8,2
6.4352156923316635,0.9352248151059402,605.24620875548,89.51800255377319,77.3597824265955,24.510847872840777,3,5
11.414948354709615,0.8683747288849597,912.9114975543791,394.5966212615719,54.374100162517756,22.716409790760526,14,4
20.497668645058976,0.5440604975770776,1088.1758171322663,136.58881473749588,50.094169819629165,32.358257624922516,7,2
18.585226453086953,1.4812507576404426,1159.386918513445,317.1369170946578,79.56961598982389,32.7768027191471,11,4
23.48109536019043,1.020845046408421,778.6026984519906,218.30758796005554,65.21608531485481,29.090424203190206,5,2
8.506574135712368,1.9642305000597124,997.8479492276456,407.19975638794796,61.36497354338498,25.28817930916931,15,3
9.765123633492864,1.9418311730907611,1014.147349718502,279.3738108776514,75.53487308469282,32.941763303352204,10,3
21.7017394208184,0.34062637175778965,1064.9186822320885,321.03299852382685,79.303584116477,28.7899272834228,3,3
15.543783348338245,0.3046385552221508,453.079673499464,425.64585698261817,51.442065307986525,26.566677615535742,15,4
17.457190991517198,1.2876397927777663,471.01664376639513,339.99771618269324,50.716448463053894,25.337337722829787,11,3
14.434217095116429,1.9485868974103508,969.6647685335147,120.91388797161987,56.70892133862531,30.557954593321433,11,1
5.403809353464419,0.31318563931461296,1064.0956389738549,300.6915685172923,63.42507199885847,29.29961205162145,0,2
13.543784676303625,1.8528826712307818,740.4746899707146,446.8665857025724,69.08544103211065,24.707368470986744,13,3
22.62687026584014,1.6469751930107508,924.1046582151213,65.29911303879354,69.03066168781814,32.6179118398961,1,2
18.6158465399917,0.8252718172699104,474.0948486089847,364.6882645392406,52.45940514170606,24.614839280346807,15,1
13.106507212939068,1.341787540101437,572.7093685922407,461.4863798001671,64.37286049400004,31.69685834420325,10,4
14.980366359700628,1.961363919201745,904.5210879568592,304.98329810546386,61.728177073718854,31.13801783564673,6,2
5.864273990999966,1.1006168004996537,557.6152370960364,121.49544328183359,55.870825531715695,34.86543555480395,7,4
10.478058347971292,1.7853255107435817,1176.026727907195,58.43286090448923,59.733061642859695,23.7160788133949,1,3
8.994565602224732,0.7783180886507696,571.3251530817054,277.81605800362877,52.14730903634616,23.863762483127676,2,2
22.651057269702026,1.3363587550667213,788.2998894407397,491.5677913833435,54.234071543558514,29.228574532749043,5,1
23.217372398401032,1.844340521774359,572.9939982959908,168.73827457924313,72.20873692308831,28.051399365790378,8,3
21.31385716613415,1.3526772416151422,898.6776441922964,439.52765862985177,64.1321497161223,20.90170825891308,10,3
7.0881039940360235,0.17011966713977306,685.6769374666601,488.90205311449034,66.85489861868282,25.56107323581307,8,4
23.977159383762302,0.7082864997689903,988.1793883690434,280.3161902185992,62.93485812558084,31.445591076972747,11,2
23.690983969280428,0.8356222792593612,690.3969329504663,496.91748000400116,61.62606631474715,29.375574647798267,1,1
22.16875433948519,0.30508087066530487,496.7988857494146,396.5443585062246,67.43544937310239,24.68676059215249,9,3
8.131289942696727,1.9131606053394485,1162.425445502366,370.86995463767994,60.80029577049761,31.029877889057875,15,3
11.904261691324338,1.0866281742435129,1181.642993656419,176.4353358445651,53.483192888655665,25.08651370148656,1,2
12.560596833679295,0.8660840677923245,528.2064731458231,350.26317813697204,62.417675879625456,28.252132330605118,11,3
15.953397012600783,0.5885524591491117,816.9905096782247,409.1728219189881,55.70000396616955,27.402231833072555,10,3
19.224922856169123,1.0280914961803946,507.8749783126698,165.28153220506326,53.62955662971977,21.185546470058625,0,3
18.3853658350167,0.8834651098940353,1168.431921237595,128.97765616619722,52.93197477596343,30.597174589934795,2,1
8.79924050608837,1.1490364207614612,439.922782363905,61.39364857105641,60.38964351097888,31.897557109335597,13,5
14.5380021293594,1.9668224065176567,580.7048567664594,420.4963490233891,65.48862078464263,20.27773683353549,13,4
22.93567388025219,1.4682173588519658,659.2016114200928,432.559576147319,56.099230687365996,21.23565672424997,13,3
10.535445566294563,1.7138603938023658,1016.7012810212641,407.9005345044268,66.42169726504429,30.859016358323974,14,1
10.690882138246174,0.778987953694863,425.85518854415375,275.89224525896867,79.51973230154078,34.67538877547426,6,4
19.047922850808536,1.1022167258304612,969.2049904099139,289.80625677301464,72.12793471935143,27.523050337965483,13,4
11.770538093053517,0.993698932227835,832.4472529656377,487.197470561452,56.52863999114263,33.3951242522,5,4
7.436746495354485,0.5905773981865589,923.2360630488671,79.28884152229062,61.86858657742464,31.82290984476267,3,4
8.285531318045148,1.1830375806796265,1104.8734049030436,475.79144028730394,65.5480891355663,25.558209562581226,8,3
18.806512911508882,0.434266149907679,1190.488693023316,216.15718830052617,70.3667418266969,32.47577262747995,9,1
11.447718371073059,1.8408821426088913,1138.4895843700192,452.16890641005773,68.16230543978467,22.7373138670719,2,2
13.533832374494077,1.1532686370145433,940.1059132602863,192.94723617728081,60.45461388787153,29.987572232486162,14,4
7.842540738317531,1.9496425329197469,868.6623332903198,250.4245182376535,54.8351101853505,34.264301425667966,0,1
14.735288244587759,0.13090807344316818,1139.155952236243,484.3988549325926,63.95259630001445,21.734078468645833,2,2
24.7503213149171,0.4807130732068218,687.5635319254934,50.487287705892456,60.101981036271,20.5364711363068,10,4
24.15942132964908,1.031601256902159,1119.1054950760486,71.63370232541621,54.469068358616916,27.35928572846131,3,2
24.687729235127236,0.9189801010242737,522.7646341904235,305.847523744025,78.44057691942683,31.065735532688986,2,3
9.916952960007151,0.40262163113554816,642.5914222716991,88.85855629024404,60.14126580529307,25.810557470170174,1,4
6.18053421640846,1.954747598448087,407.41597479594435,185.2837015155861,79.77647832714028,26.590078614073487,15,5
11.601757438255252,1.4342093315517237,815.4853050357149,465.4523842522093,58.434951754269896,23.634865604719536,11,3
5.975983331863912,1.2126129243843733,948.6226058598854,266.5411907740533,72.56652858069334,28.64194684785231,8,4
15.991435107676491,1.8236293922321485,974.9742394859054,307.5925699708079,50.98311587140045,21.700959805427228,4,5
16.98397855234475,1.839109320447453,937.2836173873185,334.2761975632936,73.55674764197079,31.718477564597528,3,2
24.651551483250365,0.930283933468466,418.8037509456148,270.2827677080405,54.40255703321831,27.633580162201266,4,2
15.511480868746776,0.6022202783852842,947.916745716043,243.04029775961666,76.80277444473707,22.52449844954481,0,4
6.363949532672251,0.7183470016711164,849.8932118102164,459.72450191966135,76.22947874970062,30.92632082859877,3,3
5.8891152352976945,1.4381034209790784,824.7224747103239,174.40372774354256,55.1236197224799,30.438663675843426,11,4
6.431803998304919,0.7020287743127628,661.7058166636025,322.2134951592246,53.526437256048396,28.36214153575021,1,3
21.681787264654375,0.27127356170308325,639.4138135572424,165.03724612823024,55.185613194538696,25.341622189684117,10,4
20.587265300954364,1.1985628746596215,444.9008023417128,331.75936725439743,61.16379308024674,21.830277878751023,4,3
17.604172535581696,1.308118083946206,908.4840856448861,133.9033437669881,52.393418469231165,20.055304895198876,13,4
22.066856000263144,0.8372092780657724,1164.836548612991,196.27098306211383,61.370646088281106,34.381065409754164,1,1
20.18810118411394,1.681451219568723,907.2811068004618,294.40842910535696,66.83577489834636,29.093058677585084,9,2
8.893644981610665,0.79705226685792,613.6676952415498,405.9113620643658,78.47880795139459,23.60078788392991,5,4
9.259945497632856,1.0520027021388123,578.2406100174965,431.8011987445023,50.536146995926735,25.63010094015807,8,3
15.178486706573235,1.019767640291475,881.3099636549659,441.0946226274935,53.91641256159357,32.37330380864066,6,1
21.51853379868627,1.700543940130174,692.5068431782929,480.5429368584322,57.86177408164197,31.322921740776593,7,1
11.605693350041689,0.8233028723735956,851.7552829605811,395.55718584062174,51.37123437138478,28.36871158235259,14,1
24.58604725011771,1.2240628693560485,403.73667519810476,297.92217258705386,62.01438658969677,27.130083534332698,14,3
7.002458927143104,1.8717795168180569,826.6990970203578,406.66813380113507,57.09493013374515,22.870513244290386,11,4
8.164292048779089,0.9173635205856226,1181.906981159243,422.3767268516591,68.56494972971203,26.946155223196993,0,2
17.045582636307728,1.6910809966525326,892.8743564850022,63.19595315427172,75.09215344368934,32.884899618269856,9,4
19.170382705288368,1.3600846497877095,608.289616882752,405.84011621957933,64.60875291535032,23.010222367418624,2,2
10.851679708584136,1.252947510034903,500.6681771939376,300.7999958057942,73.6667537724191,30.46717156733317,6,4
19.176918148097332,0.8140811055916827,1185.2645342193696,64.42564716509659,78.9851278589188,31.863276846794534,7,4
15.328865569042737,1.0050456763255564,719.5153815023734,150.69782325120286,67.07123305811699,23.528516463066804,10,5
12.455261126242599,0.4670532746110655,1034.6059484750103,335.3903438954821,68.81612774936914,32.64932582492674,8,1
5.184391884218053,1.0786415220618033,529.562025424621,254.92952418422198,50.680133809829506,24.624311370095114,14,3
8.831938370518298,0.885072070357759,869.4739564181275,228.97458681935558,76.87618819777654,30.017317007019194,1,4
16.27209845108323,1.764587873786819,815.6919316999549,141.44298425338653,79.94813046412378,29.903224468411572,6,3
11.019154311173448,1.9711575362931804,748.6062879511876,201.68165304096863,64.66225241786758,30.754436059343377,10,4
22.928502590223527,0.544160168995514,1023.7093292239837,196.94070977670106,55.63378411402626,26.310849127288137,11,3
18.72936518168199,1.3742184516714717,557.8190581924069,493.9485217147453,70.46057331452593,24.83437784603223,1,2
18.961410928068034,1.8999276219572658,752.1975494439444,373.45723346438297,50.803201287999244,27.453333084944877,11,2
22.468627917038777,1.3829833575308161,869.9666305030642,191.95365357845856,68.38471235766964,27.49595847415451,10,3
18.089346917354426,0.732267046529476,1068.898680637261,382.62351446395473,78.25756687052545,22.592222093547015,12,4
9.437971345260578,0.2896975923601202,1099.6194155126748,274.3672134916161,69.66497253946747,24.849408035640806,0,1
7.882412236796219,0.894362258157303,630.3899384711004,96.48590138147932,66.00028033144393,31.024356621190996,9,5
21.4288002907583,0.44711311075685856,680.2665868941153,389.8535561932654,63.06008772177205,21.404810085330816,12,4
14.723711623229923,1.7543834965893934,1115.790304873669,289.2907604098131,51.08586457642749,33.954677675980086,14,2
22.368202360569818,0.15683153811004696,912.5001741375436,147.28624529905386,79.38582822918033,21.959390828197602,12,5
23.548194131248078,1.4693618449351111,826.1593656158713,435.4613805088719,73.21052086452228,23.953475746737908,13,2
18.040282543379007,0.7873847840686048,1092.076612347942,68.91687522474945,79.70855625549189,34.006476113559195,8,4
18.163754249252786,0.12778491819874022,771.8737943016355,229.58356460200773,60.832318609703705,23.702892232824556,5,1
22.737640998992436,1.386097296115551,637.6074483927647,457.6900321420371,64.81871181327423,34.48219289024843,11,2
14.430509709041598,1.8710160427038813,1032.6327479461897,435.3380716701295,59.94931619958722,31.34759993674594,7,1
13.482662209346865,1.034065751558146,1085.554037911313,497.4439423618532,73.00256929710193,20.155019469434784,13,4
13.117224699377445,1.4278886806204418,497.77123862516345,400.1697338963651,76.16243764259006,25.635499971978714,3,5
18.135855903218168,1.4154775334006398,946.8945753210771,274.03102716964185,59.71145380700655,21.716220225001916,5,2
21.64841710849419,0.988788434742918,405.09508842172323,199.98363018864688,63.688534969225785,30.276304777689774,5,3
9.890258110818923,0.10794997356475224,760.9345939384036,388.3098783070418,54.3007694933667,22.95622811303455,11,4
20.71303236160464,0.26251218557180844,696.6815021686363,183.72019973915056,62.87460516394954,28.021066582423522,3,3
6.513921851382145,0.8366416536416363,757.5695524330284,418.9543532141512,61.0745382849113,27.440617420593345,10,4
22.76888143517606,0.6694379187187816,1090.7137115546852,156.84964298631866,53.608984593581745,26.707564820939925,6,1
22.54633300676296,1.3658888303089995,649.9506638797225,158.5736308259824,51.739848461436836,27.51665556194311,2,2
15.099450865949917,1.0123594833984246,838.5004345626078,283.3104392522573,77.09228248649148,24.152404687762765,0,3
21.902736834692806,1.6627465568626871,870.1344780009233,419.8219474840656,55.9216037944923,32.97196653358084,10,1
19.614817119333658,0.37317168043153615,588.0924606647977,328.18447942874775,55.41293595130901,21.97550149366536,7,3
16.30349754235752,0.84988139940413,522.9746483214258,188.80896477968523,54.862507120503494,20.056606577257075,7,1
7.183669254551162,1.0776353959458058,934.0036863714237,70.1141915356254,70.27480642784168,22.784347943283162,14,5
23.823608186985336,1.890924820590314,738.4224558192925,320.19758700879044,74.9512780120161,31.160830370283264,4,2
17.92758708280303,0.586551961304093,516.2667309883204,305.93748614409486,74.93305571316048,32.23652301557287,13,4
