NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
14.358179706426263,1.5040880189472374,842.213406844158,124.25870127701792,78.82070504742963,22.511101424633686,7,4
12.23633878872038,0.5032761190372445,923.7809640842977,159.4966426828874,72.284853289274,29.948051199406855,2,4
19.892964819111505,0.6163877372751319,1097.7884911955794,492.256952747965,78.47198014281734,29.652902002548515,4,3
13.631336942118981,1.0770054972663854,663.3520283139221,122.29145671177741,77.19138927881393,23.179885715082275,10,5
18.24868023402136,1.3099841358664315,979.3129374891762,370.3808948964003,59.60741934785152,24.30305419900691,9,2
13.598921179135457,1.401081228701937,566.1113130558903,243.8426962271507,75.02739356736068,20.598768862873044,8,5
22.6031347584297,1.3468295519303368,809.114812170269,252.52259352217234,69.24859999387853,29.62241112316419,7,2
17.29077067935286,0.9032737115940747,412.2792860310069,232.99030281154424,55.79467850484225,21.116767390060364,5,4
18.356919832980914,1.6170843124572494,978.8537138287413,117.58122104633468,67.23703622145219,22.714569475813256,8,4
17.001520373096398,1.2433350306794393,916.4354957250252,246.12518139386816,61.09111059499126,32.6326221581809,15,3
13.055113894721512,0.29365141985863286,633.7457550754086,439.95659789573784,76.52308511191623,26.220276795357556,10,4
17.079435543050323,0.34059488188739173,929.3441928701066,82.43773206225464,75.20112840942856,30.11774825870605,10,4
12.815019079455725,0.8409699458359564,955.2013860178134,51.96158197151613,54.72237526741993,22.134649739377636,2,3
21.377690305351752,1.4376643262990745,781.2295677280595,228.43610638944605,74.35694982133975,25.334773035610144,7,3
5.2297693505041725,0.3847664869895344,1009.2184542951791,99.30510043182477,61.335763185747034,32.39881237812112,6,2
23.47138473572478,1.7036444435199318,1113.1901412546094,269.03415391571684,54.25673308480339,30.223683994517323,10,1
12.535354804088232,0.42032723836939834,1151.399164612326,492.3219101665188,62.929882380734185,29.726049818674632,11,2
5.1910199093255045,0.6299460981239821,918.1002525325374,469.5093858932178,55.18890943995213,33.00902707532715,8,2
22.211943547392114,0.29930061832309296,1041.9428739995687,326.82905666062965,58.786408299626004,30.972028002678663,9,2
23.226163263251415,1.7142440396757386,765.2923927900142,429.8847084746263,75.20521764795062,21.541770713233895,11,2
10.634640161048722,0.9042562111900465,1078.5176973305424,108.11223007503598,52.34370742966102,25.89044052020092,1,3
15.17042474738201,0.5634480422696169,717.7006678416694,430.7404537728214,77.40352844000677,25.51293883524208,3,4
11.883270535036079,0.31512125757286436,1122.4697789246663,295.0229424995772,75.4180758764594,31.198126504295914,15,4
20.900159709266642,0.2152959596026365,1155.1600431582224,227.76635249143925,71.7209517109834,23.295584805086335,15,4
23.94819545315759,0.5194490821909258,596.1768253745126,85.60758726374829,57.59051576205612,32.46608175996113,10,3
7.087877251902968,1.599878626741371,1122.1732520675241,432.6628060955375,55.201065563138464,29.35539351588453,5,4
13.716257624258485,0.9074622326701453,566.9601214064525,499.75103691555285,50.30281394218297,24.71632979985427,12,3
24.306245324269298,1.84912537024751,1010.1010423700438,63.346648303181695,50.448008160992366,32.47932683412986,11,2
24.85412621208663,1.9848026475112008,691.0796733703312,439.06149816272,54.11770727394051,32.39537628755753,3,1
17.27958450496884,1.7028569175309156,1083.5534061728517,238.906881303491,61.59758500988915,23.381597623230395,15,2
7.6060338021194696,0.8233448155410468,652.0035243940986,190.3312103459883,52.42155665193177,21.844071495624068,13,2
8.135326143983155,1.9597495642295242,942.8599035524655,176.09666168415,74.65633279517954,26.841253477677757,15,5
12.830513963556587,1.2245607064184851,467.62843701515663,60.198588867730294,58.75391622501592,23.581116688158588,12,5
20.210040088344797,1.844985996939658,481.47513041530897,79.63598358331579,66.98438794849538,31.94138058130696,15,3
8.293093765120592,1.254222089667313,802.414968858616,184.7874664056327,60.22205270775994,21.75476730910309,7,2
21.294088352880035,1.0185503755528884,410.7119230147328,225.57000106903558,60.25909897317442,28.3466617944118,10,3
19.63196097076132,0.44145700993305637,676.7319979361408,387.24898879895517,57.52210607511585,27.035124223587722,15,3
20.15011024957786,0.29683280344276086,875.0665344824497,302.29265730626906,67.48627140681883,24.955067457545685,10,5
22.120836641654083,0.33548542236201195,798.2449901908849,245.21426819523776,79.94392493765469,34.80169757889705,3,3
16.52278684316272,1.2580995268687674,441.72519367919466,257.3253935448365,57.93505058768535,32.71852534743637,8,3
18.47724411192364,1.5105478805203902,646.9185389531273,172.95313706936236,56.19160211935403,25.69401248611958,5,3
14.62292302829346,1.027707545351106,1175.1450791513153,160.10446888333615,79.08106067716723,34.81368316281913,10,4
14.428290619274634,0.4854124496205081,688.0030856645747,478.08256016824987,72.47435404288093,33.40526991834687,6,3
17.820128972791647,0.3007247178666915,1063.6681284684298,273.8726515103304,52.23868854313722,26.664365602767838,5,2
6.4971840134958425,0.5020911124276496,1064.2703467647716,145.3656464524529,72.20072895159325,32.857365317264495,8,4
20.772294212872175,0.3386859834632841,525.2027062266343,52.40847233246388,61.0727590293205,23.52501721868058,5,4
22.104678207194087,0.4414210992296257,560.1488821473465,299.8463630943568,74.38903728581967,32.24435537830456,6,3
5.878040210978648,0.13977095036072973,920.8135338004367,229.94079621164857,73.91019228353994,33.49149457652679,15,5
12.593669401984132,1.7600627418033536,928.5463168799394,135.5304532954022,72.66701694598879,27.213631958162793,13,5
21.882187374781598,1.2853415501879817,954.227809999247,471.40774967941184,70.26337267773953,32.094666344714156,4,1
23.400581833000377,0.811278980901298,651.1721547037105,382.24490908127973,66.18613319511132,22.18223378432601,4,2
9.401354295097237,0.5089064495673625,1023.3095393212318,483.0602010437687,63.31185034287261,30.865489818152184,11,3
22.920658712095644,0.4570031129645763,1123.799791824019,150.8539434583406,55.17537228945491,23.432842211101352,7,2
19.999809879227733,1.0032334683637743,709.6014704369838,343.2909152790888,56.31191988120425,28.324469057778487,12,3
6.673765641357459,1.5517212348043536,493.26469840424966,195.78015243949977,58.407113656629974,28.957765706525567,12,5
10.71844309700963,1.15056304569927,446.860012927327,135.57476753886164,71.37897127759587,23.009463568224227,13,5
23.81273101612486,0.15919393609074292,422.11956269590917,406.6938570215137,68.4270912007378,24.88561945236696,9,5
10.766669135458045,1.5257408766112646,744.9380032908446,291.7219576608122,79.19046337469166,26.501087287913162,1,2
20.495679904256356,1.5824861578460008,729.2550014235906,224.868453718776,75.70703958218972,20.50113917979663,7,4
18.675215495151132,0.2947866902152775,923.7839243956453,436.82015735482076,50.83152226493358,22.939990384659616,5,4
20.0484690764497,1.9282011821518787,462.35848457264234,295.61537605543776,60.97268624909196,27.293324184151704,7,2
13.522509552045411,0.28366164199141986,650.4857980969095,104.5611257102326,76.28517355197259,26.466275850611673,14,5
6.265849107914563,1.3178269118012893,1168.0446496728284,262.62188876155756,76.38202506608353,29.879865877897718,14,5
22.207905980329052,0.4227420181456585,732.6389889238999,154.04637158152468,78.61679284055391,26.899822428796977,2,2
10.180591531744973,0.9499588612571797,571.7456641016145,266.19511415015535,74.70848122171454,29.732897318319395,11,5
8.44524852042806,1.2258493207328223,959.6223952985836,429.32488906684483,54.465134520912656,23.59463079422838,11,3
5.19833223760116,1.1694011723502444,581.6441870592549,407.5895642359827,71.20669594150043,21.90037943557535,0,4
22.502180980405743,1.679693029474334,518.4140869749401,246.4644313245655,79.77615021581349,34.546463470332526,4,3
21.190083570246813,1.6343313260896315,462.9055445277757,349.6717049802089,50.83368729837264,34.591560846021565,8,1
11.519714016154992,0.4758251880251906,790.7531413812221,340.22979887170004,77.78100764651566,21.25161929787609,0,4
20.05037321140724,0.3773881114542218,656.2912851243346,122.70913463099062,78.53157647521785,22.180512509535635,6,5
24.826406978863215,1.8000484089337498,1189.8262714497087,62.07841754322479,60.959075640921576,31.738831645769473,13,5
18.973764534510185,0.8201015573049875,781.7338686367146,320.7308521639537,54.666649309260514,21.43291144827252,6,3
7.763670028981164,1.532627313507994,751.4890825132812,391.2397937961537,64.83994733566095,20.652370937960292,4,3
7.887486632713607,1.7296212724170343,719.5349148788853,329.7597896027748,56.194261290207194,23.326876649904467,10,4
17.999148924169916,1.9533023440561506,739.5800237160622,397.224783102086,50.81148260390291,20.54649090876068,13,3
7.335090908584425,1.9824225021811543,758.2554280646469,418.0589396282365,68.82711685278485,24.71293650090995,14,4
13.938038185834593,0.30842538018453086,1137.4786756142876,330.8166257496817,60.30552700334673,31.366641610794957,13,1
22.60815110571199,1.194838898872768,936.7441519351036,435.5076848092812,51.333309584729285,20.76874007798947,4,1
13.93842583673678,1.9090062948702962,717.3475811256187,274.0179562498113,72.1842135805226,27.78089803564272,7,3
14.008699877249688,1.053856327521941,953.963268656004,340.87324075377813,77.08545688124218,32.902469109147106,3,2
11.247935107310322,1.2263598914201588,883.9154502259903,53.93687884442564,68.59032769087383,34.25479447946154,10,4
6.886253029254952,1.8652651750705649,1060.4410318851797,164.64707765428028,59.82441273130705,22.45736940457173,11,3
21.419851045827436,1.392269041141509,877.2763003836105,327.38378726298004,64.26075398037426,27.984178668902995,2,1
15.984401997737274,1.6438061179802785,1023.8388462324706,97.96491519366913,57.000749439414896,23.12137676805855,7,3
16.830163514865397,1.8553047864944352,926.9861686307322,160.12363646984755,57.4291466040975,24.059140647599722,6,2
8.455046124639999,0.6140118958297213,1161.1627078694132,115.74806275304893,69.22114749202873,24.674110437493198,13,4
7.977761006648894,1.8787062383416333,920.5365563745066,213.36714053191335,52.58688806250119,34.01649627087375,8,2
16.32444884508773,1.522854733486005,1040.1424987129967,134.86284604916403,58.3357813131625,20.582670950204722,2,3
12.291507449572094,1.0521527034456857,762.9400330043612,348.3745115402269,52.2054039753108,30.247187257433474,9,2
7.6090697435472165,0.5702393445138106,836.4353537921788,310.2417676808993,77.80471533371951,29.543498922824092,1,4
12.315850370005242,1.7325871544537008,939.1924880571214,207.4283548311251,63.09675605902689,22.79093100115653,10,4
9.379569019684764,1.802976314686635,1153.8413164609217,286.4522430445844,60.89289858831032,26.446928972434502,15,4
17.272760807441735,0.2761919282473181,909.4191409698137,97.39336819653559,73.93920761543905,34.18790399044786,10,4
22.399988358108505,0.3723138032101808,417.71425785091515,256.6959151947657,70.95754537287631,26.981943613169044,10,4
15.731519529864284,0.9905089244373839,469.22780047059814,479.2350592868859,53.369774460098604,30.070337738067455,11,3
15.830239465027933,0.5731821103934994,661.5292447787234,175.271777135665,67.96105884650939,34.82438025837565,12,3
19.74264827913278,0.39030623040926204,921.1423807764706,139.53088447892776,75.09019465841051,23.44279656138166,5,3
16.786694981959272,0.4733084666950357,767.1245513618098,342.08023440923586,63.94250912832803,33.971268994157505,4,2
6.642284686218723,0.5404500114061505,986.5059036277391,409.7820492437924,57.613206752547725,33.84442283750433,1,2
17.94906166485425,1.3319137862299468,614.6666386453699,338.3211372906585,50.50208169623218,22.920646229271703,9,3
16.4712656005342,1.1941182971291493,509.01318320973957,251.05294522979486,62.6712939282348,26.051587314105955,12,4
21.40652390707484,0.5971205751705323,746.4653812184804,141.23210830775938,59.298610643945494,32.75426667795494,6,3
10.029982741124774,1.0936003117685271,707.1949195239846,188.26736213413596,60.110427773113415,28.97067797113003,13,4
22.753658100465664,1.178143756440782,999.6404754783307,187.9760702733819,72.8083370689098,26.383202216452567,2,1
12.30050305023494,1.8148882194203715,778.2400730491563,220.71567455862228,51.18299542295309,28.261948948784873,7,2
16.136367205566152,1.4710195579674743,1068.4067859499232,388.7089382007952,70.84238930674567,23.26431767249462,2,2
9.682519338465392,1.7783621470551778,944.3365110519995,361.89942710399,61.81261702443055,25.47162356430559,14,3
24.81726178545462,0.20462410759836566,635.3337722878697,209.8364766632302,56.9748846043466,22.52246650111212,13,4
23.429519470062683,0.5135565312768119,882.4345376489722,242.2966361658615,50.78287567853484,27.213338772183718,2,1
18.765014570011274,0.216275783333781,750.0316931822899,231.34785074762,68.09326227351613,31.049673537295185,4,3
18.352514182420688,1.2912119695079634,742.7370526804357,269.4323823291347,73.43161581316079,24.73519529082745,12,4
7.286616976588696,1.3828694689108216,771.45961177987,295.626201178824,73.27011323391596,20.994467797716926,8,5
5.40934530987114,1.3355421883765155,640.8960078349211,463.02129366814023,72.0914560544165,29.24913980836395,9,4
8.981691189358338,1.5117270911719058,531.0155255051523,186.23600496694087,55.93072428119724,30.890967108866327,11,4
9.027275642719488,0.5342986798853693,1015.8452405543663,262.8896768895768,76.21714662386533,23.480588344712324,7,5
5.170901038193065,0.3429632447282146,415.9345067990497,103.36020406821393,51.19841695127675,22.254530012049667,13,5
12.702320282438377,1.750007759838323,827.4027701187842,255.07872872146856,61.7709972694384,26.08537744722069,0,2
17.8807854505282,0.6172327116887195,557.372776183319,54.196008889577186,64.6440450797054,30.06037160294533,15,5
19.559127841216334,0.9125710717682236,714.3775386872265,223.66838208615445,58.937194601061044,24.094405589561585,8,3
6.378772424982307,1.533713360230966,585.4740797740646,87.02261529166336,73.29530561048352,34.25985481735566,11,5
21.86641186090581,1.4586182497164104,513.1472473976128,52.639222049155414,79.92660510953881,26.293909433924433,15,5
17.482952457396646,1.9978164853646285,698.0141016722189,112.9782177201675,57.2217769316946,31.444823171163385,13,3
9.723439649657546,1.4152358268634868,617.1852296743335,123.93595976126261,57.43819285421212,28.449494859370887,10,2
17.401228793730947,1.49483750755612,491.02909887513954,154.0151821938437,67.85041919500256,22.825378149991707,13,5
15.155683739022422,1.9633156475027376,996.9769119900186,260.18965457766683,60.53389666741208,32.534453771228655,14,3
23.28194554589392,1.2397745803261333,442.27285825112943,382.935559969902,50.03438457900833,27.3657433004218,4,1
7.790827781773193,0.4861884848469774,665.5965741656196,478.7790723868536,78.30538943903666,33.51106312070702,5,3
14.271288704839378,1.0619102271196232,1026.3248965929356,408.6271825890191,79.23390898460295,20.434366987296997,5,1
