NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
18.371250511242195,0.8614570014335156,457.47251269306685,485.9634471624979,72.42780648474337,22.455453551831614,12,4
24.746310983972574,0.6861012857481765,980.5870872514812,438.8484737159299,79.41177116064202,31.9301288540754,4,2
8.821856327809698,0.6810256442950484,1115.8418401379754,121.07616023748858,76.68882772464127,20.95425336106841,6,5
22.956470432431864,0.4018993509001383,1087.7138771226103,463.8735270695936,56.4018530647188,21.448246596638192,13,2
5.221161576478144,0.4112510652597813,1038.1647364174187,234.3864229175453,55.84288397983482,24.420793265409586,4,3
15.324346799531185,1.4216575885062237,933.9797237492858,274.22783228991443,73.57727256477969,22.602867043714085,11,4
14.49219770322861,1.5427949574914717,883.9103465563394,378.34924969432944,65.02047196549718,31.520275262203853,12,2
18.493443264091106,0.7454230368570695,641.8687067652173,180.90047100808266,55.5603272387908,23.043914388836548,8,4
15.475927467445572,0.46200817464298094,404.8075442824586,474.5520123426255,74.99465469852655,30.41797207827065,2,2
22.696995200582663,0.8966531141362821,752.6824819608291,101.85072525225006,52.79062511309078,33.44443194512606,2,1
7.656302801222489,0.18539997782799128,1125.1427511307575,145.42769141362265,61.6834447407488,24.08156138484509,6,4
11.980993029592087,1.7492944661180811,588.4584031593106,241.50953448671825,67.14247939247169,29.109964018394763,11,5
23.195634699205534,1.0903463542866867,807.1519589644909,422.36669551609964,59.87869331206693,22.75094584252701,9,1
7.8231498989052835,1.0669167823307653,1089.4405500245196,136.95839625264676,66.93106031688276,24.758122490471195,12,5
18.478480352913706,0.22993561123445416,433.3333805415749,415.7521645863994,63.50003111210599,33.02863771227935,13,3
24.22321906279574,1.6458470503589735,496.0477709258639,214.82709959243948,55.264790404344375,30.174687869155427,8,2
20.004538802535507,0.24919984082766272,723.8812557168375,400.58416139184635,52.01979962449169,24.11592458572467,14,3
7.427698788448578,1.508950062757279,614.878105832574,102.18848626384931,70.96718839838256,22.134947709924717,7,5
18.38997153101389,0.7504249688625468,459.3369410011374,129.7190275396876,60.603207250961134,24.357843612082476,13,5
21.28896872942593,1.864050730681931,478.849269158119,214.48870639526115,50.0496003336684,34.19995574661192,0,3
7.710608622111015,1.9741026532230337,1045.1765777387325,128.89513618331665,61.67357461015355,24.021318567359135,13,2
16.76204888635405,1.1138747028306895,756.7820108210524,346.8445635766776,71.52669826754457,26.98981657040725,6,3
23.51334670827978,0.1188498543623442,1026.3817553526546,264.21069285457725,60.66720595485053,34.7088145302352,13,2
13.968156820318658,0.23358656181176896,549.9850758856818,82.7935806252877,53.66958545855025,34.25233770811141,14,4
6.277191647059855,0.7133472424022497,591.6887165412378,225.8062953565705,59.60493056026617,33.26166056146484,13,4
13.41793057518452,1.9085837696429029,839.1104033419945,390.89876930958,60.08025528671497,33.26400647846328,15,3
21.93401446700802,1.4104735828594217,417.58738861632025,332.5809597098693,50.59911797686786,28.22905990246286,8,2
10.119794969853224,0.3416380259121171,663.119881198294,155.00106994428884,66.41380504938324,20.049614940222405,0,5
13.78271246622575,0.5991686846857742,550.7667935853269,155.96968595935385,71.5653912095997,28.236886534149612,11,1
11.221893061959085,0.465909721090766,494.1406241830173,439.1184150964138,76.25377252984083,28.95350214666396,13,2
13.358976803612855,0.5248230841090552,885.6337758757729,160.2374457528906,51.53786438881259,27.896447398254026,7,3
10.054545293060912,0.5258233168264757,785.4212043587333,453.3342029389266,62.107117559642894,22.07459957109404,7,3
5.501959693925045,0.5448924694665347,1160.8037086514928,293.2230027701355,72.5725954679768,28.000234969536823,11,4
16.004434229475706,1.5705049498331618,1192.4442080929416,354.364069750375,77.39736048008677,32.423861629343236,8,4
19.239253049220146,0.6350609474475903,907.812417742728,402.45551022411644,69.0518786565075,32.9690078320147,8,2
6.0209686359787735,0.5282539632345341,849.4385424302378,384.0476356416207,69.69032675263713,20.69247728498823,8,5
17.3274309777671,1.0183776509904323,769.8218838523926,300.316183758415,69.12416143562196,26.866178420831947,12,4
18.642185690999632,1.374358524398371,437.60976937228656,59.85952835273036,70.75944236951392,31.038873718176824,6,4
6.557130392175392,1.4658264334808149,675.9647438517146,52.60689997915918,62.81588152538076,32.18922735386727,5,4
20.237490471982845,1.734405316402243,1190.6415803819154,417.48798984478776,77.61929141273308,31.889287955502045,12,2
17.482960031937974,1.7561782266635155,593.9424465307333,63.951633868003654,67.90141570154054,28.56746707587677,6,4
24.441958462219432,1.123817643114662,683.6006024941992,328.17730444930424,63.507753676408285,25.10323060135682,11,3
16.6773206306312,0.2576333751476972,528.3834811002307,105.9853604182071,73.29789189631254,27.180657842027987,5,5
10.986571759248962,0.14804049248337514,603.0707279964688,55.15597037509273,77.31966253010789,34.38633990201757,9,3
7.671506632188696,0.8845030878826964,1110.9294144386126,149.85540516105482,51.35550763139315,21.759876634048606,2,3
8.941940293181744,0.506796730474614,691.0136486250972,431.038411522085,78.07227473807008,33.10989012206717,11,4
17.387026118725977,1.0980552734694338,974.1325493301839,267.6887437258122,64.5784425634781,32.27038211827859,14,3
8.682382859232424,1.6904737202004405,893.1077066874138,213.1635265670282,72.01703293149822,23.481190303156247,14,5
22.22571726201367,1.0862598104936578,982.7738725456094,177.74903407756466,53.53759718442554,21.95794628112417,6,2
13.169755063628688,1.8615617003585012,1023.4744177247596,490.26349292409355,50.680593616760454,27.800700752478956,12,1
5.350217843247533,0.9211513905344254,1136.270983199312,88.51514611842448,56.865456514030775,20.598411181440916,7,4
5.149203094098159,0.8053106175236946,808.8914361244175,251.23368710362283,75.89004144305781,21.155724496059424,1,5
14.5869154272668,0.29129960613375405,688.1823555053932,499.725886761035,75.81896131182589,28.965435968371388,5,3
10.813996272938411,1.8449117050256827,606.5356624922216,245.40758091415256,63.01032458406429,29.113480938938675,7,3
21.450182468836296,1.2401021955406117,402.97009430929654,150.51873835145537,70.15602192168184,34.49845364788027,9,2
10.136515113621272,0.9957374622320021,931.8213329436275,380.1381301434226,55.15936385809847,31.447912775567147,10,2
21.110852179768067,0.6627639622915946,955.4203309252807,123.88963528520443,70.0233241337304,31.34830008028484,7,3
19.679929467770577,0.6939642334496507,694.7989813624383,307.4249545164354,70.93593414205503,26.24456536563415,11,4
24.71473077553639,0.28505255363501475,956.9403090568134,339.5256496588633,78.35594472139641,28.64074194606858,6,3
9.381552796026224,0.7356982838321191,880.4022614964804,290.99540626563106,65.4268771273764,31.894201100425924,14,4
17.27903562867018,0.3766859247485985,461.0450367593877,196.9280445237943,55.91847843352924,20.032067889462798,14,5
17.009316263524923,0.12206838024319965,1109.9105632416963,137.64664599688916,75.61410578522792,34.44231087787088,9,4
11.82029970488222,1.5049500308400061,700.140793636129,216.46982794372244,78.3119270153195,34.98792231352056,8,4
8.402879630847575,0.5012621379677229,761.4381615324153,176.83257374500067,68.97251830498595,32.041790755151716,7,4
23.953794697659024,0.3638106238456552,578.8799349699875,81.04516796436256,53.93946027607106,27.97337952976374,14,4
9.61158303507255,1.5712919834635868,728.2424604304198,444.14008112050504,71.9196400634865,28.114903969681443,12,5
20.201676968343733,1.8136761719473633,666.7805932085854,149.29715900667145,73.1546282786214,21.645852576277125,13,3
24.314396553020625,0.3746205726922316,480.3199664776836,297.0779373127642,67.47934624875991,34.05631580989218,15,1
11.0394364981998,1.2378859117105745,880.5812857160581,273.63695713052573,68.98200173119307,22.033048837296814,6,3
9.043336495002006,1.2262840086950035,634.3421417423199,369.6712941495318,71.31050422379116,26.50675074302857,8,2
9.605949928727032,1.876235848444521,891.4976865622259,85.64368995456078,63.99292337122106,31.565571766283433,5,5
7.525481806584526,1.840206661271252,947.0060239901719,242.24004936095898,64.77350326241663,32.31616451875652,14,2
22.19457567004465,1.324529388937956,562.0130084265679,355.0315080817467,78.48257336290578,34.8235118932528,2,2
14.036609085302434,0.5494487579692066,526.5312466905834,89.23413942094257,73.10556430099884,26.23956537296507,15,2
22.97800839590967,1.9310013045230905,714.4356336565156,63.49907366815268,59.88155607495133,34.194240038308735,5,2
5.61736265084922,0.30220258214017126,948.9923896175102,386.5803412692111,61.935288589757754,24.44937597432596,15,5
5.436934239724036,1.4902019019835608,710.7917884825044,138.47021037855387,77.4930481130296,24.032033332942863,14,5
8.890289630014252,0.24363857668682182,617.2554531253594,322.34115836903794,66.68480291344676,31.277985516219744,7,4
12.016128440902882,1.112455305746832,875.6003937615527,410.0364101803808,53.993848038339785,28.960801614949904,10,2
6.027785682051531,0.32549616231760303,1090.38398479021,107.77899101484022,62.49211627276776,20.912163178225747,8,5
19.971714534236053,0.11211477140483242,696.2425229546839,149.35099029529124,55.710935736177284,25.257545186118477,11,4
9.077729509210478,0.6671709066785142,794.4148048939846,482.7193333319018,63.70111693055704,24.38752966976595,4,3
5.961376761168598,1.5641288235610027,481.5742329265105,303.792761030404,70.01644304627087,34.284548446548165,2,3
10.111509633557258,0.7161391767474569,1014.6492102695877,134.49613735522536,71.68264717486642,26.376360195009344,7,4
23.053070411958412,1.420763322492239,884.1260136111669,320.9862621442941,65.40395469048491,30.932220547632664,15,3
8.532690384598231,0.1508701723762323,1144.8984288735007,205.76667555686683,52.528759423467285,34.23546222738994,12,3
22.592991716067843,0.24846237942316896,1093.8522095605801,108.47001716897255,79.51480366223382,20.966166113597012,7,5
12.97303528853117,0.20231775296701993,1100.3432502941866,480.55175600914566,51.32802999491556,30.190201447616154,3,1
17.141644587367836,0.7918116094651952,411.36809369254144,476.74727751147145,63.02778536641529,34.326121415698445,5,2
16.424487767235263,1.6018818083684812,1196.1820143976433,332.6439632066688,68.03486329492503,25.56981973583113,15,1
15.939342736163296,1.0862365567746992,632.9670864828536,302.1135367045286,77.92976422245624,29.25509018818255,2,3
16.080002869848464,1.1979550062304551,521.5803155957967,349.9862385882049,74.80988205295972,27.02190683197779,2,3
12.749701899875841,1.1020413699357856,460.78698410966956,360.3528572183095,71.3638621143067,23.70757789060732,6,4
20.53139561954523,1.373189853639617,758.5655337029124,91.71775786842667,58.51487019962521,22.31476438924463,13,4
19.376824910949768,1.021089318639456,1153.07911164645,348.71209820347093,54.06066027775478,27.2990397597047,1,1
19.740391658304393,1.2686413249656219,636.5916136400239,193.0677939634234,75.36906589027772,25.60503606193194,9,4
11.056443023490266,0.11774741966036084,830.8335063761597,499.4844094899526,61.22638615135524,32.49415685730817,15,5
13.670472952015754,1.0338542532907415,543.2084202542351,466.66096008158337,72.34109932068625,28.631116581740944,8,3
18.90338275124924,1.697435569716456,496.2203427328915,452.5471113211056,64.92239505106869,31.17858184319484,8,1
10.419471538311814,0.3556365223032686,877.554894289184,421.6654297403212,67.66287850013522,26.345452840318686,5,3
7.024689305169762,0.5096042077330001,1156.1972380841553,74.88204408164562,62.98402261843231,33.70658606245992,0,3
12.39752931084041,0.2865469992055239,409.58938271529314,455.13561678453357,52.445763979147245,23.351830766252515,15,4
9.165163815303996,1.3429418361993994,628.1413559061102,292.94622351978984,67.68805236734967,33.355204645879816,3,3
18.61422108943764,0.8148341952505801,1148.3578125144998,408.7800496947929,53.36124360514319,30.10057526524473,1,1
8.394534453837544,1.1396879454668665,448.7269894436548,59.785388538154606,73.50868589046064,23.563372676116792,10,5
8.483656086958355,0.2949009460639136,479.1239132561423,243.17005742973876,78.39393030956198,23.4282736294214,13,2
21.052362255119508,0.4671912776144195,771.0859504700536,317.7108659488175,77.70292910152122,32.74709387265226,3,2
13.699683583409259,1.86034193684213,525.5717354587048,148.84784615760339,69.44722165948215,25.297320126209357,13,5
13.687593831344254,0.20283130905940489,1079.2938990496486,339.92067789264576,67.63359646435586,29.827851559570988,4,3
6.708597091987416,1.071168902079439,1145.8702944263628,214.3115644873579,71.85215408001383,32.129892997407886,11,4
17.74511402522854,0.9068143383052164,849.4596948315325,59.903656674922416,62.37397436175654,24.827268939977365,11,4
23.416481385712682,1.115398198867142,1180.6468263578472,89.27199314329548,52.29917791117336,24.23582678369476,13,3
24.898999722438838,1.1603084113380089,655.9170273657217,118.95032028120467,74.62769370740949,22.71042301672804,6,4
6.693396285505788,0.12762431773521543,586.4203902735571,175.06894619599296,78.32819492962582,27.597068284440915,5,5
13.884333750712885,0.19752146130457843,1029.4312710480017,353.48729866808503,57.170540118225325,23.342979929562127,13,1
14.533879699885343,1.6631503073119223,627.5226477996242,139.38407031645775,78.91244663968966,26.06384394627428,9,5
18.401804608881704,0.6933839020442052,942.0776183928963,448.9138234333451,69.25370867183534,31.114680475635744,7,5
19.01669807018879,1.4668496424141475,1081.722735757026,391.076698076718,59.35174260377001,22.044313755693373,1,1
19.966005567727965,0.23939916637176406,1022.4373857971227,376.54688943131504,75.74715708440134,21.368459581856722,6,3
19.144122929339705,1.1897594195098706,1137.0949287701806,289.94026905336733,60.16801654263736,28.094023982893127,1,1
21.048725463224788,1.1034813240109325,668.5292803611148,367.86297424215996,76.12702604294219,34.14967622875639,12,3
8.195098844359695,1.0891644820823678,559.0428479723607,303.23351935828146,69.20843083903377,28.081952304760858,6,4
19.17624824853017,1.422434566007958,1186.1263201995898,228.1108266005823,76.48908003829337,28.954200787224423,7,3
18.772778703122135,0.25258779692553956,769.9163502129728,81.98674235737708,66.10205270716031,26.155339613358784,8,4
14.01514247572326,1.3921926687287705,848.9913838631535,217.48550894792984,74.2094339741839,29.392092363332516,4,3
15.360076860540586,1.476335816561557,787.5202046960976,364.38238258804654,77.47497227229921,20.433264253918228,10,4
22.04375786089758,1.1829183675656676,974.1508627687517,399.0070335326084,58.63050944923938,34.68284151562913,9,1
23.23327933045471,0.2116185224655486,1087.006298375468,151.8465886220922,78.45030477529289,31.22449713802213,5,4
13.934442483480094,0.756431925292925,1065.5880752557414,358.2591692832126,57.79020360115706,20.610373066076306,12,3
