NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
6.572262891320668,0.9048323418805436,488.9303376287047,279.10176456006366,53.05174488410092,25.44439642654908,7,4
15.131854457396177,1.0541803151220823,606.0205509126035,205.91323643956602,76.42677098619205,28.233394484383304,4,4
21.965919069263204,1.8014851362986832,1008.0408854554985,101.00170680746214,72.68760533998908,20.024362061372916,2,3
13.47155947692418,0.30545288285546635,804.0884309615446,261.5261899908921,61.21481008176774,20.590828231627047,8,4
18.38190889710514,0.39786507749749,825.4212417333636,257.2960868979595,61.958758413923846,21.462279108562406,8,4
9.834698568959851,0.9357137684784324,894.9840851844405,314.4378703444004,77.49423720645002,34.228551651540606,4,3
8.118364073921578,0.37210421515929415,765.5051133207675,463.77225787032586,70.24292229736554,34.23091040448473,5,3
6.8574518313819794,0.33716357862488977,1057.223354715161,243.7080842186492,55.94046061750341,27.119486016594443,0,3
6.9651976768502415,1.8969153799944545,1013.3074921122893,249.809298933388,62.69033351838729,21.39519213384976,10,4
10.688213812328716,1.5779930832801592,882.5859104618883,402.1082017924218,56.62661381322022,29.690381936684425,6,4
11.948060368023457,1.7495669263397133,881.1038016125233,362.6782029567713,69.95841134386784,31.04802905520128,11,3
11.199103495407314,1.4919722794769144,677.5845308990667,302.95571284914,66.1904135337135,30.49086052858924,2,3
7.937437516664147,1.7011364626489849,803.7926217785121,414.4194925998249,51.63234299707566,29.022398765953877,15,3
24.481282484502984,0.5089995739830884,739.2623209592878,400.53140775712586,59.71363528375652,25.226726822578048,7,2
21.41745618194094,0.9533682900383318,518.232183731559,160.55867626707152,58.84806370954074,26.18903692896265,0,3
21.622176962777637,1.910176352752678,724.1210230225103,251.53719656803472,59.13105165669406,33.768365986374675,11,2
15.808707871774265,1.4455026527199286,875.5312224459418,313.5667982799577,62.37302124920608,23.89720876348286,3,2
17.343639820638167,0.2990581348669067,690.0844579253052,340.52085565176554,53.605525973413755,30.37518492145834,0,1
22.17446822861551,0.2768590951153702,499.5250395165306,396.8053238458717,61.98353101714932,26.294202025704223,14,3
24.832321440388366,1.3659724954620216,866.7336874300669,260.5475375366159,67.02893563681768,31.145562228685755,4,2
22.029088283560334,0.21832460169050794,585.124966133986,104.10583524029511,51.61979329771254,22.331961287010813,11,4
19.80261172148732,1.1259550514417351,1058.7089025263008,335.18461380065116,59.574604829674314,22.258318286348516,2,2
23.931276859574876,0.868652618870232,1077.6458035540531,60.16398956689266,67.78666492915241,30.751625457637225,14,4
9.207377666293283,1.5122569046292933,792.0459931026868,136.28752026188207,71.76064558329269,26.14224197932974,12,1
13.650624771106736,1.7125336517055096,1012.1107651199337,181.05898253393923,69.03753771539178,26.67401331428031,11,4
21.685110071703438,1.4166394713879833,1070.5865260008313,100.08566047433087,68.21096179495575,31.409841461828417,7,3
10.547989769291146,1.081713557768622,634.7567369227803,396.0465692417386,73.32517301415385,20.34117135970241,10,5
17.066491415269912,1.377485894776277,1026.5895245252636,81.98943902856793,58.180799864186895,34.78782651784438,12,3
22.931415664901028,0.9217918216673127,1154.8018028159183,360.3507065415764,57.850637658281464,28.4975796295071,2,1
6.2301147291727705,1.034822273608873,1020.7706554204027,275.70202786503614,55.74881029608372,25.740309940902293,2,3
11.01015901023061,1.9949274106923662,1176.4779119316227,375.42461403937176,60.94199364706212,27.251996280149257,4,2
18.798676338799478,0.9879877828220944,534.1280600724576,263.2039265304036,70.88568321183998,23.23076141503975,0,3
10.815603698661073,1.6057928489001834,858.549904331458,302.7491689542801,62.43383081249556,26.181006581070754,14,4
17.94693716911407,1.814949855791333,448.400426253611,127.62828711859771,51.560300574585504,30.945501215107143,15,3
5.990869090976087,1.6221102043280489,587.6201196198994,199.29883694200467,68.77249484860073,33.60592904575812,8,2
13.746145152595258,1.7531070208394022,648.4763821574129,221.0069489990113,79.0214624860406,27.076164034928265,12,5
21.007283769106905,0.43258430433082273,820.7133268345614,217.62551183433484,63.74040366406929,31.41606002489953,6,4
18.121798194469356,1.2382865146994215,671.6243195235804,90.86343684450873,58.52758246104729,22.159513188857133,4,3
5.465449586538704,1.0441201338569643,995.9959888626098,482.0477396775257,61.91234542391777,33.79139547840585,13,3
24.402337728368643,0.8888283371454282,815.6028919994161,66.93610631548961,50.536099775016,25.76200212434358,1,2
16.48313332863104,1.8252987327016483,1032.6405568483176,365.82144923765037,55.54109798384925,30.93908074807809,2,1
19.578520971572146,0.4169115943111391,1186.027466377239,334.17611555854523,76.54646804268705,27.79557460083539,12,3
20.114884298966942,0.5648774262097557,904.7509436760674,326.7348164621211,77.23964510699463,34.17177938969152,6,1
14.356646787434848,0.8122085891753481,1112.302843306271,325.1536858658156,61.5551112014412,20.097110964758908,1,2
22.406580691081885,1.214193977873752,572.0131331416351,154.80209217298443,74.66750738763304,26.248985018311544,15,5
18.12996625157775,0.24987998837832412,1155.3490038505388,364.09929683480794,67.9496494675715,31.654160734293598,0,2
8.624297229486178,1.5564330026541071,1060.2489456269145,270.37572046847527,73.49595154374163,27.0106806202567,13,4
16.507643422644442,0.6697938921475558,1077.4759457159678,240.02831129384117,74.67595586367455,34.913725604226215,1,2
13.566855888699209,0.5080137966121404,576.8847756370035,331.282350704432,62.276956712509815,30.606187320084242,2,3
17.915691950712514,0.4100802011279552,1146.0739005157243,329.36383865371147,58.86454880012824,21.455282880876595,5,2
7.381886603735099,0.5646076751978747,1150.5307056753559,92.73738493617559,67.64849307198783,28.549645796598387,13,5
5.289773723185773,0.9822913268438425,1095.6648319926248,411.85683355155413,73.44745330961584,21.098156836240356,2,4
18.312234724370228,0.9714604060159545,581.8002705388113,170.44313765705039,65.77149124107571,33.41455085398171,5,3
18.618767604492703,1.940626477591418,1029.8276872596934,224.7134033836239,67.70062477701565,23.783184180005897,12,3
14.715726317415037,1.3546003341280786,651.2874698251068,421.40430665194526,60.20859491296379,30.10501099641878,13,3
24.897584199544994,0.855164668370926,963.0644277841914,110.27590239249372,57.33526576351457,22.166251535018883,3,2
20.09624749339679,0.3227622369599146,837.1101406490943,291.6503854962679,64.05005523952667,30.56505604124357,3,2
16.49192499408659,0.23274279483680427,492.90694576622906,328.5766326266576,69.28216613900355,22.435492453283086,7,4
10.78534145672065,1.816004152908251,526.789187388054,109.39482331542254,64.46250126413855,27.366953291608006,0,3
24.82345790969233,0.39493511692028815,555.5793454256573,483.1566030995227,70.80977494199578,24.62470366335849,11,5
6.246862449332491,1.958635101180748,561.652453622096,430.0524110236899,50.157834750565335,32.299569416574684,0,1
16.54116541650002,1.716772231299216,1174.9584272931138,226.9316581108065,57.94461318102357,24.507493418145472,7,1
15.904315161582431,1.6799286601973307,1069.0277643688503,155.3470184012407,77.01958280537964,25.026781224863974,15,5
5.2516494020307825,1.2188253808132723,693.2132420127339,149.09027285342623,67.82938762954954,34.3172507800075,3,4
23.23326984840863,0.382026558202175,1123.5806310607718,408.65452412525167,67.48579823966026,31.358643586012533,4,1
10.524251533084586,1.105383998855681,727.5758116388836,389.5530856886526,58.71809146984446,32.10238444996103,2,4
20.961874001104597,0.3378274075877418,698.7841377083154,136.00891346799995,60.858842884493825,20.810649928558604,1,4
19.883235033473618,0.842606406584675,823.4082940034606,253.65952086757684,72.57464676236258,24.71216782591502,15,5
23.802778013882392,1.9140682819727135,515.1615822699416,203.12823750834116,71.22124770174766,33.10215426986751,3,5
10.785505263407416,1.2360974912081704,404.4986417575714,472.0165077490318,71.72685213639787,24.0696701652452,9,4
24.5059907729976,1.2345389930436628,682.2628715803646,486.6147536807342,71.27012708954136,23.53585403116469,14,3
23.800711654645987,0.5410103587465904,1120.716985314219,489.0551262762502,66.28949478951782,31.721590123947102,4,3
23.24506461462036,0.2551568255114216,1025.7941397008963,186.2841326462314,74.46233251130975,30.59757079755081,9,3
5.215055344061314,1.7720661724957205,1141.676926304052,380.39491165453995,53.98853628897794,24.73837993878459,13,3
24.147938727302233,0.1952542082152967,1045.46962752698,200.7842649841978,59.87559296915932,22.411157497292866,14,3
5.034100630045302,0.14553532725501753,1013.7782047879601,130.35583522762164,70.59088209894794,20.455819924505832,5,5
11.018725984110134,0.9232626190982958,426.83469174175553,432.93987999740585,79.2435950171942,28.45005087154056,6,4
23.10687151188318,0.258579782765677,1087.2644315684008,272.12693630201034,66.68190157757591,29.36694854538284,5,2
20.021075824270675,1.1940995351816575,826.0780813828326,224.6740926053678,72.31193570926197,34.47575823419938,14,2
24.053917372626795,1.4885332366255417,1029.4430387995617,265.48333510839154,53.66004648210943,26.67033516695585,9,1
19.32452598826312,1.0613245785564458,893.8572799844196,321.623797396392,58.59562515940562,20.58144125853183,4,5
12.88829347350126,1.4399225224780015,999.40075434588,189.48265920990306,55.08644002655512,32.298241486230985,5,2
16.501714117847456,1.3393190997742723,969.6878907136515,90.27254511915021,62.998612428124666,32.89328183540236,11,3
8.419094912452588,1.284719251555982,535.7261449441654,106.50627147532904,72.17195932201167,34.11999796793862,7,5
5.4963442289029825,1.9607532938032817,768.4251437863588,168.0346964932584,73.30422027196548,23.787363389550077,10,5
18.48979278399409,1.0396262007686692,1053.0434983997116,265.83308874586515,63.38650527248961,26.12420638651499,10,3
16.358904611052587,0.3582322942937244,675.3292370662664,324.29759530322116,67.23996802009367,23.074253114895285,5,4
13.432399510420227,1.7688038358413223,923.0563094856253,132.34445824040097,73.35979454417394,26.564447519917884,0,3
11.605010119530174,0.10009247303837754,537.5725698090351,360.8375252149503,71.36095254267704,23.344155739108434,4,5
23.641647391665213,1.847378278050149,798.9287517827498,407.26268635625513,65.71488616657149,30.605081502841625,11,2
20.17981409918133,1.4643127640828093,718.6485643926701,291.7271095396408,72.86315369859844,27.158057735702958,4,3
22.499080833742923,1.618764615825184,465.345634021785,104.5803873320128,54.67323719096459,23.46691059868664,12,5
7.929736973884232,0.4052957591109805,491.4854951665971,149.42043753185578,78.59319769201318,20.10756865161405,10,5
8.866177627193652,0.9123946713425682,489.2081568874487,465.48463033996234,68.7680384522989,25.905499237804634,13,5
20.38339739047175,1.1391797360557312,431.29273393572464,327.6053959884799,51.43453731457503,33.62350373772037,11,2
19.558321299986556,0.6400082332058034,431.8729492757247,411.8971699511468,78.79301521341553,32.700007936026914,10,4
9.305726589915153,1.3013820737873139,411.1027844691225,404.0831713039087,64.02118196121107,30.94442810907745,11,4
15.982606431464903,0.594639377345378,651.5096938889116,58.80076220400381,75.94413667142543,27.007508779614408,5,5
6.409835983236238,1.3666122140695356,774.2844173614372,54.48076804386893,69.26898627034535,28.84630356369385,0,3
12.681271833818604,1.0283085743423983,635.9644102258509,220.76813383116118,79.21520565844551,22.124595088827366,2,3
24.326037368241376,1.4608715498330225,895.9044222990705,454.80227247695234,73.64440858270673,26.332663367891467,4,2
11.202394184141944,0.6980674852638936,496.07775205387867,138.5339946086007,67.54581219383262,30.106210920904473,14,5
14.459675333042677,1.0271789606677626,424.0169567956427,473.5182798216906,53.521050298314734,31.17611685404686,10,2
19.259176311190522,1.7096648056859531,1059.8050607619912,168.150065804085,57.12596530992398,25.915810093048442,0,1
5.784963401649681,0.33640267339435326,921.1110591171738,258.90080413070825,73.22317574984156,28.620887620184686,6,4
23.46060479749427,0.560660332167577,440.7925799233718,305.7925737570157,58.196332198151,27.961301913338303,4,2
16.422566662450443,1.3492384879154888,742.4441276571526,413.09654576283015,59.281274632370824,20.786705951407427,10,3
10.526609552725883,0.8464239616783988,699.871577284418,178.45357078872294,64.76342234456364,34.398684630762986,10,4
17.417765383634954,1.2615270461111239,980.0017867995091,51.15201051111718,70.69582133208498,33.11211596259198,13,4
6.849942094501882,1.763682502261765,953.3646481617013,238.90910935238873,64.75119850006944,31.923111650536868,14,4
21.0620000441406,1.0882295244991225,710.7868731828578,115.03884572468695,73.74849524027358,27.238825975812706,13,5
15.93510893460376,1.6841967925257688,1196.1952341612377,273.51725568543765,59.94624260632524,29.98057917863124,7,2
14.472268692447079,0.4670761910629624,1066.57704585485,275.50063898687347,65.70695282030367,31.61282090880565,14,4
22.968310520880205,1.7507189465215418,576.4742376299351,232.6233190013347,72.6131076798423,22.073582689278798,9,4
23.20846678471822,0.6411034071071364,626.8665668979079,396.8184330965318,62.466097369713644,32.818729597553414,4,1
21.271053794286903,1.7539435591202377,1179.5534485080725,243.54794333206894,65.57512655782287,22.54646024946498,6,2
11.79140145610505,1.3979505944597022,769.041871486879,138.56619998500236,51.78252890198095,30.223173418854728,4,2
12.072257886633269,1.246954180723464,1076.2456291698036,284.9398012295096,76.9866024814076,28.87807905767676,3,3
19.140119582978997,1.900208298988238,566.6750322827601,153.82641513810876,72.02309449003573,27.471372211309586,10,4
13.950163399215423,1.2613721049097522,904.5593930399577,250.24431438446595,60.254627769469245,20.569675539253726,3,3
10.472290997561657,0.8586103511600317,560.1025554767166,373.52467183870476,53.011626238867564,25.84081441279688,0,2
16.538921302770373,0.2043283661474368,877.8323330613408,295.6625276613629,72.50906978237879,27.9024209622468,12,4
20.459822796269016,1.841827693452541,927.4911332996719,496.9725340182318,57.53667092546796,26.17675477730074,13,2
12.093618957852371,0.4180002837539938,430.28153871347774,328.1730099806656,79.02144377240538,26.0918998478299,8,5
24.57965690059971,0.9768463172663484,578.6447482999492,98.67623161697469,54.262554728971864,20.409107718314086,6,3
14.944112230386118,1.8919407306637572,701.7444400719928,313.54465323523095,70.00650191473036,27.86208561792687,1,3
13.299975159224044,0.7914265073727518,624.1402967626713,149.70347590661837,54.832893089412636,33.62848851717719,6,3
5.182760232973022,1.9637967589344412,945.2077948925188,374.8485375477905,53.1575415167692,34.50051872484216,10,2
16.97739954453683,1.7892668021963505,1072.6550284072823,454.55866135105197,60.229664440138336,21.615508975046563,4,1
