NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
7.082659389411008,0.29221654858529683,572.9490406107539,487.6996153591479,58.42431248871231,29.22755772615634,1,2
5.524889739844654,0.6864405635124691,511.6475006817309,109.72618470789382,52.815651384720425,33.22741901711228,3,4
10.936347793111485,1.4814304050063114,720.1921446161714,385.44258297545474,73.53270755612091,24.965243423627474,3,3
20.804016480771196,1.7987002382510289,1036.2672468690055,405.4197755876806,77.99313254058642,22.165397972689178,7,3
21.58789475372099,1.3647138276086253,680.2932075864794,470.3166425444759,72.4803437510888,20.09404372601104,7,3
18.482112423408317,0.3832076536963629,854.9089520665552,411.9949357369027,69.20661568897968,21.138014736923672,8,3
24.926678321134837,1.1017267413496734,944.8570247833469,450.11865068647234,69.64262679271732,34.11566153674106,0,3
13.559313190109805,1.172732428580533,808.5418754347396,94.57685240832669,56.74128496478413,34.246899489993865,6,3
6.1526284185851,1.68154252745877,554.4123150261955,414.81239910110855,69.33916997110342,26.010914166248376,3,3
14.251007536712027,1.3283324822065903,1179.9877149860295,381.512778728565,60.15899748564905,22.040785521368136,3,2
15.104656990451153,0.3199972521663931,809.4888989644261,363.78480638325925,66.29015496602636,24.821151864914643,4,3
21.35721139892793,1.3421607552079526,969.5756260462547,153.292812544529,58.6205979050063,22.024173545940233,8,3
12.11125961404104,0.5492645853620627,1108.5450302528448,268.9530100724544,70.7177392324205,24.226433809055834,15,5
16.014952756699454,1.8935985080025255,872.0558121396916,332.82607232646785,63.48794188535179,32.871702817023255,12,2
9.265740006477321,1.5599390832176478,1072.5518417264948,482.16859697804585,55.486314680774015,27.741249725830507,6,1
17.921415558393004,1.1483461789029605,512.3277069263083,228.85660436605926,58.25262937664812,27.92425792448735,13,4
19.994484044272003,0.9752188776989655,940.5465811188074,87.89339392255852,72.06370999501497,27.80253072310481,15,3
17.809729145467973,1.7880197509078315,1003.3728136070948,119.26824354799668,66.28184068082646,24.095068089184096,4,3
6.040392279475373,1.9340507273850982,482.57334130487163,175.4365222224847,72.80093726467081,23.636096278551086,12,5
7.3844235469765485,1.6306704406921868,1127.0944216653527,404.78729967881895,56.81517384856442,22.660907613656143,5,2
9.796399044131805,1.4552231593733695,900.2503370739305,78.9350130825047,52.604771607006086,31.433389051917814,13,4
22.80243893284094,0.6392359498307583,1078.475507168301,201.86454563918014,73.18455580326426,20.138200931378353,11,4
9.675722072848142,1.6019236242941859,448.52586069341334,350.8646092360538,53.4730737339722,23.35916612065148,7,3
14.537592299120387,1.1318372915571238,661.4147980381155,60.50619752714717,79.47128190565422,23.929162700113494,4,5
10.493478550096949,0.17418722363960837,601.8830818473757,205.10911817252028,72.99609845563823,21.127898463673326,13,5
8.514312864139468,0.7222642548235427,1007.7725981149005,431.63373388116867,66.03883402146324,34.281292824630356,8,3
17.598628616179518,1.0991358143460555,623.4446867437308,321.0030041145478,79.8560743017022,29.121994447033863,14,5
8.787427248136657,1.5447534601563155,1056.0467261760805,272.512696290571,75.5024708434397,25.25365484021211,6,4
18.252177283391227,1.939200245782857,497.59322134780746,153.03510747622906,65.20428581174421,33.20185855504688,12,3
11.593950628927418,1.476052635877417,898.6916386925736,143.7650912123578,59.53813760197588,29.166740333092214,15,4
13.978234451855801,1.2596141038685271,564.8688383423231,398.6150688013846,54.07186168393891,25.60853479183751,4,2
7.305537335522563,0.14908034217083257,592.9434565037411,380.75635503290243,75.2310849766991,23.361152249512926,11,5
11.776773213150724,1.3623672030253922,1053.3125586207648,370.99510374395004,68.78943998810145,23.73416008535837,0,3
8.548054717249165,1.243697289041691,526.1504882477922,410.2584927246366,73.03290546775132,22.8061047270851,7,4
10.143497172008104,0.20565909333369778,906.2133168647613,204.99821452913238,75.7730092300985,34.73157698978051,2,5
17.3336636933701,0.8674640821619701,809.1781507317227,318.97722308205385,78.165675821917,24.803738314898318,6,4
15.484289161432478,1.9440744962549665,918.4969523602139,250.98111014621801,56.997817591375465,21.609896209596343,9,3
24.66508047637894,0.4240242023206714,504.2523416343348,486.6790724990236,61.052547765908756,32.277586155573104,12,2
18.66503064142227,1.8398045592456607,645.2306321249545,423.6849106299257,50.7268795347407,22.693381783952177,2,1
18.91446060436317,0.4788806145455661,1126.8542785098964,488.39679699757033,61.92400274000989,21.578002684004826,4,2
16.779094796767104,1.3512209838076166,986.422606602652,158.99761530807143,56.84849994070957,25.272132558810164,7,3
10.880794200799981,0.7968753229812652,456.0423412835288,269.3543808435628,66.58030681927441,30.83354100449438,4,4
9.251390832271944,0.5260940392395851,1035.6900072507535,297.6399056065555,78.1437795337239,28.455548784313706,15,5
9.665675853177063,0.981006060877414,866.3442490620143,146.05410210906282,66.47878686386846,28.971559388688153,1,3
6.336035527451546,0.7281478289020671,882.8107866185242,366.23479404504707,64.66095297582177,34.717201772733176,7,3
18.979827548445957,0.4379187423962333,1121.3942575611634,475.9516702079443,64.01487601278902,20.163746208788226,12,3
6.98112868431976,1.7269961448720481,686.4000391911136,80.53522846043707,62.40110023998268,20.647678563190315,14,5
5.870741461599298,0.5185087886477846,559.3721375495268,212.45475138960302,55.95389978886103,34.68936438364321,2,4
15.953714460582882,1.6774036099461531,409.3868822160019,152.88402656843272,79.37116841421984,30.158811767377617,11,5
22.333869468533518,0.9132530011219027,873.238291118442,59.67427605959081,77.99956798803696,21.279112877539426,3,4
10.029249978537889,0.7775743248040483,459.28265890287577,174.58467154415757,57.50277908551821,30.104660568502382,14,5
6.103260185539446,1.334430343743897,870.2501853805397,480.32557493839664,55.494352545916456,22.82326455016376,14,4
5.954626980071849,1.723230616171729,535.519105824696,383.58898213892985,52.545950179758,31.898139963271028,13,3
13.654620722706499,1.03224372392057,537.09314308376,145.96200673456553,60.5612353860887,20.15747908726603,2,4
15.366379621380608,0.6305219292566984,776.3534620054601,309.66861986481865,53.2371025432853,25.57146742947788,11,3
19.60203489318535,1.7183490917951596,919.9626596637204,245.7861359219175,70.04568474977592,21.753761668456114,4,3
10.316911127558463,0.6591883011294526,504.02853478284504,433.9113529499734,50.508372108505235,26.97804109723338,2,2
17.472667414713264,0.23567385955481424,742.3152146820457,192.84246438681822,76.81348920082283,29.02643883193695,10,5
16.753724743073946,0.9900345615126565,1122.6441140605189,207.50144470970196,57.86739664358552,27.795832942612595,12,3
17.682875813217,1.69542448824506,1169.917120930665,427.5556015156162,52.302662812334695,33.45135364503072,1,1
16.69222094461636,0.544322752984256,875.5896631423232,72.39124789936544,57.15872842434746,30.55556255518872,13,1
23.708887169137633,1.2161010047335536,654.3686645127167,491.352538426698,62.83912341522391,31.81117591005168,14,2
20.792071140599347,0.2852519210190244,1021.3005467249707,384.1785294184796,56.16471674907078,20.944941713636755,7,2
24.805887814320762,0.31522431721852107,500.5489176262958,465.56432915983004,63.882404517037905,32.471654278003015,0,1
18.26631808655244,0.39778931841346343,1023.675826391761,117.6207472420201,60.08389395854249,29.063286721998203,11,5
24.681789279330285,1.146102381297179,459.4715177374818,353.83071714651913,50.54162796571693,34.105073768740944,15,2
18.99157521006439,0.8627288478066671,481.63138325197724,369.0857941403962,66.24845258210073,22.263408814820245,1,5
8.993394760812933,0.7020531287169116,897.0483612992027,267.76188484736997,61.53376539712187,25.11395897209131,7,4
20.385011184831733,1.9497725221028441,789.4916490057882,259.2971294972083,60.15798844659831,24.572986878967495,12,1
23.798487457714177,0.34709050612869785,894.6708414132831,71.88592171515454,57.4806592228379,20.79488054594015,14,4
24.267903521778283,0.24922018197803725,887.9352481127906,359.1472583487622,52.25508163552201,27.679103622349608,2,1
15.02781666698489,1.6638219349268826,919.7625756528078,408.5144069134809,60.43414186044239,23.409906851129357,10,3
22.692973949571005,1.0529617201906143,512.5050758687821,443.5666065131608,74.53029318843116,32.63847353342043,13,4
17.779842457309755,0.43987195692860215,969.0541111633557,69.60273885859172,57.62209403949509,34.38346909210018,10,3
14.664701362103283,0.9228533449584747,403.9423330241501,363.2452424943166,71.02785709547634,31.243108820555378,0,3
7.580252316684961,1.7871349183398952,982.3791773276296,240.199816755219,61.53878537591551,25.71629870261286,7,3
16.806531070803672,1.123556569622166,652.4300584237861,427.19333571563874,79.81132779700891,34.914057510576036,3,2
8.161393983203277,1.2713603769243256,514.7560259037064,427.76706243359354,75.41853203787038,25.595521740981148,13,5
6.325623477136581,0.34743984154964813,587.4509325431881,87.52950634454416,68.86032419375977,34.94756582195832,9,2
11.793452467559064,1.4929589740441425,504.8820184865118,157.0454699508733,58.81002759202109,29.966964870445366,15,5
13.975158772325344,1.0532658254804026,650.6296062669232,178.6401767269877,58.81113500767462,33.193852927878496,10,4
8.088474556378571,1.5526937297641557,977.7019763591417,191.55512318549236,52.89414456154526,30.141085810147306,5,2
18.44569970565576,0.34364598056771806,414.6289917289167,224.70809438706314,61.43438826930192,30.274165910902603,13,4
16.651260615789923,1.0162026678293667,844.3729407241055,225.34976328813332,66.68052932031277,33.526403968698695,5,5
13.73473355589282,1.1576358526950663,755.5320444524245,166.0156655286934,57.92677884473567,30.27282682233916,0,2
24.424836657607024,1.21163749380825,468.4950386492771,431.6890851873942,68.17654468598968,29.298394808112846,11,3
17.915242466125733,1.6820597885746207,442.7392511303334,252.74410906750916,70.97440406257743,25.737351321107003,1,3
5.064775177056006,1.202669577128678,1157.9548623627961,50.37697637381412,69.49645296664607,27.928349375672,11,5
20.427603774404552,0.5641418597711302,905.1130430672914,493.2522603698161,61.449040536871195,22.59938964163053,10,2
5.049923352200015,0.8607856588262565,654.6233426535306,461.1916571109948,78.20593190611466,25.13432928579177,1,4
16.780778812166808,0.45825353897084786,996.3519274413861,70.30922305580734,52.76218301383558,22.917171386544112,13,4
6.171018584879584,0.5095325786146256,997.6969681986741,450.5903804752391,57.082380299355506,34.40552420801712,11,3
11.848779073681701,1.9348950080354697,745.8815766868959,461.7813612722577,77.82512042643938,31.45393798791863,5,3
6.888377953209619,0.8386099118347908,703.6518852936708,283.02411119237274,78.17537395346513,27.39682794437411,15,5
13.157985021398371,1.5710114018531975,429.9947343645944,252.89214736245754,70.52618986364504,34.18624276090883,7,3
5.591793496120568,0.6983090359713942,899.3507148863823,449.3254615830417,70.44651679547962,21.101478263413025,8,4
22.175744650199395,0.9045268131634342,420.50608749556113,69.57492896573137,58.75785119373816,20.538354164453203,8,4
5.8771595734611415,1.9163866052602943,719.3677267476692,80.98907855696571,61.87361443695444,29.245808412961885,0,3
22.601250130489127,0.23580866581113302,492.0636405735067,50.25586480226797,50.593955053697584,24.551757726369654,13,4
8.984444774002032,0.2273521099221847,941.3555439533852,125.06967969304942,53.653612482949285,22.55599575878474,12,5
20.130396531417713,1.761121762472858,1004.4063471430192,123.20073211501145,79.70612000281776,21.718100113699684,7,4
18.18472531185254,0.9028723706723,856.1294589185634,195.33863883267122,56.823093158437686,33.39885424515899,3,2
22.217907351404122,1.3772829609843298,500.54617181903643,53.5334903128957,50.17074709256099,26.587833144296503,11,3
15.51263829199008,1.764178808420335,518.6127445785899,227.3804535456315,60.92409660707635,34.90082442840416,15,4
17.794877589666918,1.471837971856972,814.6462634758846,447.6111334677062,73.33800953538031,24.345458344431936,5,3
10.749776180800577,1.9855512963282962,1056.0267815706516,140.18063907672845,64.78814357244173,32.46446547167944,14,4
15.835713496893025,1.404408808973537,856.7222660008387,467.5358756088329,60.862769586111966,28.797877376518116,2,1
15.652312327871869,0.6493228466192695,606.511900268618,285.60531877153437,61.24037758967796,21.557048317283183,11,4
7.227729482107432,0.5401433298957458,991.3152842424563,330.3609975292936,50.43862560834264,31.66371383502498,10,3
7.618908750728939,1.2245783912378057,1002.6494807356099,366.0348786081196,53.8171486732119,21.361454888241248,1,2
9.69812489612753,0.3095976925473072,1010.1989740172376,282.04079218697575,75.68952351490394,26.9725755499746,6,4
20.849133382785265,0.7253865281521277,418.71606965039757,250.3280167768638,70.97187962170366,29.045388939680798,9,4
15.081498936801767,1.5925975823617773,669.435737590092,154.3048347731728,59.26033931242247,26.66339609441589,4,1
21.62895335248383,1.0572323823474763,1174.592781030845,154.97324236382053,60.404924960129705,21.900520450578945,8,3
12.311766253417831,0.6598482979409238,574.5095677446038,264.21216326232866,64.39855783787507,21.815757500145757,5,4
17.50989475653684,1.4374699746780166,612.0586064795698,194.63310265106387,75.2800268218285,29.41044709718703,4,3
9.685699383999127,0.8719935792967726,532.0935560364542,84.59008491486793,58.90449385819694,28.769106926242827,3,4
5.722503382097283,1.7524300220799736,831.514693923111,159.46409530633264,78.73002094431092,21.386892669595277,11,5
14.31613798784067,0.22760606497099972,1125.5705921178346,330.4822904433695,54.036701115674504,29.040722169410287,10,2
7.035628848315303,1.5493596123573834,911.5660813267556,438.4497502560324,76.35066258455947,29.118236521785064,12,4
13.548302403754189,0.6212895504771071,869.4800602327466,195.1023119869616,51.28932324809822,22.53478630334545,1,3
6.435788954705752,1.0881450646878452,511.69688272028395,86.59544625900413,60.637702905145545,30.504852741262162,3,4
11.937117912731399,0.9064415366167937,859.8808005451775,363.6125978553732,52.35228002683617,23.188429014739825,9,4
13.41340949698809,0.6868745391250243,881.5042666396403,54.460500910471296,71.08018462278676,23.600773765759808,5,5
24.54112573215197,1.781410729408421,806.8753390588913,289.51114587619116,60.236741288669485,20.87063430761648,5,2
8.098835706758718,1.4989651395118433,860.4271076915668,266.26498635761163,52.87132687839622,20.523407883289345,10,2
21.989268329250407,1.3454969797425471,896.4070854543068,382.33295370046784,59.530725577640254,25.383021032429916,10,5
5.872824863302116,1.54203153697376,595.9936140643583,411.5055179364075,69.1927605433313,24.00608543618187,11,5
9.806455369837337,0.44236785740501383,548.8244881248165,303.5525930839243,69.28533607019634,27.90274527045251,15,3
11.922232225099851,0.5524430643518023,929.6798185493626,371.360423639828,53.81673833411854,20.329983208220806,0,2
