NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
10.36284111150794,1.0898589354502692,594.8834882349103,126.76823164246633,76.23872938707139,26.908456504993115,1,4
12.86002016720098,1.796465353077787,940.8542436470366,395.1018289759989,67.34958342375367,32.28976998428031,4,1
23.105697599362035,0.4142674736425439,473.9374378024829,120.27122385013071,76.74874661634362,23.940747806793034,11,5
7.1708462872215435,0.41523683648055987,794.6975242586924,80.16794633527138,61.496374751616436,23.844681664465764,2,4
16.06708494655114,1.6501246387521467,1070.5415301009982,197.7783270952652,64.41270230320195,30.079005323717613,1,2
11.92927317659143,1.0273728505681206,593.1370541960981,145.1497884157542,77.50316201067889,28.264575582324422,14,5
22.285458845592892,1.9069676611041153,1150.1841550927584,163.53636410512183,54.15318872800388,28.86007223933955,4,1
18.516296777348238,1.9946509697547616,764.8228067609853,334.04802496914385,73.2117871139364,31.691565324410405,2,2
5.162214921833872,1.2960738781390961,865.3532798724295,384.3857685656031,67.37179045149885,23.320763276726154,4,4
13.694076872547278,0.606201203400312,945.650486727734,75.02839101899828,54.38921962737767,24.189248241512516,10,4
8.831481770657636,1.0859594903070353,607.1676034943877,103.26564312374369,55.248869825610676,22.38499852781286,8,5
16.119433175756278,1.3028574575884913,685.7424456126078,309.06042537471507,77.44810084929637,26.531364926810458,13,5
7.1322617262242165,0.19537036888230458,586.7984142181004,91.95009221272674,64.1497236271696,33.02151364405367,3,4
10.49463420124632,0.17184025095818628,422.7070052874164,170.93942752901407,61.265703886927284,30.10308663741315,5,4
9.070202739446895,0.43187800364150697,798.1554225878283,312.8958335605469,69.56488782174368,34.090013615575415,1,3
23.59182428018942,0.28324526238676817,420.0299908822563,348.95331871199016,68.33448109281649,33.540199391057605,1,1
12.543682888463008,0.6473694105144187,1080.4662338949508,362.6076695638259,70.81830023141407,25.48895706040316,13,4
14.549683560028981,1.5943600617285854,824.8484440940097,314.43189677683415,57.27344003080143,25.325625789046935,4,4
21.697197186581164,1.982838530156278,794.8199968213919,421.5934232785765,58.0233204042906,34.829397859336105,6,5
22.239335123142162,0.970673608432631,894.730423263499,354.42037758069876,70.46840169637247,29.45684603706721,6,2
23.05236093463767,0.6049454947015671,504.60017363084773,243.53115888015,71.147500327222,27.0403772243182,11,1
9.489661539897213,0.8935679763824245,436.3835614453027,296.29067747174497,64.8009911925514,27.101002055256494,13,4
7.683088594991851,0.16431815144575734,1193.9043752741577,384.01735339947305,71.27175724162724,29.602326860689313,12,4
24.248268039794283,1.2585725626868127,1136.6970825966441,473.7505157760862,58.232699220799944,23.99013607959128,6,1
9.573502367732377,1.1650832268918996,695.8692687657147,252.87928648569954,57.04231088853918,24.41667761586667,11,4
6.557371815670212,1.4985483327517761,747.0675986700944,345.5331113853883,61.575691824467484,27.246722753701047,4,2
5.593214871285621,1.3847442386537283,786.5982921742783,469.8510672950605,64.93515299946199,22.988531139739194,1,3
15.03764926637241,1.3226817458001126,414.7322629637666,353.8161457599659,54.814774572910764,31.81260972629455,15,3
24.276872754538484,0.9216702036516348,608.7820553214285,301.3550500409101,61.60456284581974,30.82446328609773,6,2
16.27457623837836,0.22316439830886528,446.30353490070337,58.81578423832253,71.26525629656606,24.16661212124722,13,5
13.124665647539398,0.5499541227694826,1182.658549378717,325.7818149778166,51.984758032188324,25.07951791421997,1,1
15.296980445533073,0.44753361946201,775.250271749109,447.71661976368785,51.74394325950505,26.39260921654795,9,2
17.545841992377266,1.6167129320896658,1096.1903400844276,93.91943435708575,78.80916385935075,24.384527613511768,7,4
15.670493282919768,1.2970328050099782,430.1422956967152,323.5026998756907,57.39634581170601,34.64788231207878,6,5
10.005989918625112,1.4953716722797752,911.172992371236,115.00486740409315,62.73309367210424,32.666520802254965,1,3
18.915166759843615,0.2148036032220272,645.6749116790072,459.0347362890657,65.69400091085059,29.44716975814236,0,2
17.818185473993964,1.0327959019424167,864.769362734115,440.4612757352401,77.72347822528151,27.983363532658345,3,2
18.50178373720192,0.228461769468416,1135.2888123742498,138.31444074473353,64.79131527292513,32.67823948036441,1,2
22.835322826686514,0.9005111188669145,512.7170372419329,249.61262658479885,70.7857258486691,26.48032500301696,0,3
18.7841400898242,0.33859545579468875,821.3669101515527,213.96578412597484,66.14958266384437,29.1084337786122,4,3
20.77815991929338,0.9438545374561165,733.6447652586763,293.9633181991717,58.67653576230422,24.473277011626454,9,3
14.494960236146683,1.621356033292991,1170.6852952313425,313.57243542142237,65.37431285442197,24.04989557191658,6,3
12.269287002677078,1.9686257203854847,773.6058383400059,150.986748765269,65.8617005028756,26.10325354891043,14,5
15.225757960186325,1.712325778803829,600.0432206368906,66.54138488828244,69.93969857631319,24.32787236624436,1,1
15.51172185398601,1.975607768950285,817.8040134341456,306.58864720520876,54.013538964027376,30.27302273636363,2,1
9.446533824088284,1.3084406188240216,1026.5749648819522,85.0382814799772,69.78246263634753,34.050189354533245,14,4
24.550178967631208,0.7627458439541956,632.8812381289532,134.58886904203578,58.3347583365164,25.077234019383965,0,2
16.574400260095736,1.997805843463616,796.3080878981095,324.9482718934155,76.29606167544517,25.731598939494425,8,3
23.33780822891026,0.20212952203573814,929.4536354540312,241.62606718347217,67.02000749755513,22.53213697415764,7,3
8.192173429681278,0.640072579248445,812.4657994970028,396.11927925787626,51.329975627759076,30.635590122463853,0,1
6.1062596587783835,1.3205344840418154,449.2812010276772,249.69783741688343,55.85722970520405,31.851621907363732,15,3
10.192053865326137,1.1606608102323048,963.4768134348834,119.9547367365732,52.30224302009277,31.149828123517338,13,5
9.164527146505616,0.40814518632292307,701.7659367234919,105.18009407238007,58.98098716777881,22.882816732727974,0,3
19.845070279326453,1.2535431078131842,735.1105957686697,437.84923526385626,66.55264628854837,31.061017319386963,8,2
9.034731446306461,1.2194450004008035,603.174933581594,147.40749110402146,61.165316477989,30.57278484446983,15,5
14.67508303351805,0.5866122289680906,764.4489682862826,439.3746698686795,68.76686285750921,23.302109936808986,4,3
19.474312709072834,1.2791005838854101,606.6660705522634,470.6427998972634,53.02237526640235,27.696274239158278,9,2
15.484154378953976,1.8459621478232697,779.4153031862695,377.65633612670024,70.81778761434379,34.014621520464914,11,3
10.42476824043139,1.858537634588714,662.6850579030352,477.77815294307,58.000054671623445,31.85313269675569,12,2
22.46534022371689,1.1860367277387525,972.0837493406964,461.5747421876559,75.78306988151758,26.98355202589499,12,3
17.50045997862984,1.041896840670371,654.5859594656196,485.00993366450444,71.59673456521811,32.61102438136241,1,2
7.894799680187836,0.9789519171183007,1026.7489806560084,249.67681067177034,71.49709153477274,21.664004995489588,11,5
7.313700404359434,0.17861343480461062,860.7101166782197,98.75635738266197,64.00026550017955,21.736575184622524,11,5
18.881888652616496,1.0856426857733765,935.0849175910841,75.66690115477928,76.69830033931332,25.539732929416814,11,5
23.494642190330865,0.13767036730695206,633.8259279570048,377.67155398364025,57.56302398568935,22.46524499935105,1,2
15.08709595638547,1.4060102952763749,579.6974367863463,332.9649872467953,74.78190794561968,30.58227000535239,11,4
24.284435310611574,1.7986879607837734,1031.2788413200578,293.2468908839628,70.50217937557206,23.581279474426584,5,2
19.547238006090648,0.7540398995495019,1041.577843487733,200.66007360169692,55.082163713927514,20.86952919017753,6,3
17.272126760987376,1.136442260432406,708.9155440449663,132.14058368143088,74.86478918144707,33.86778023766968,1,3
12.534597202916448,1.633851676349856,1178.00360336442,463.2287497254076,67.8833820357107,30.017442640524358,8,2
19.38542770138431,0.9074583777899736,1079.7500489493611,153.54279006330273,57.54591058380472,28.914890689433598,7,2
12.850834285028448,0.46252060907642,460.92601246790264,384.5350944493954,64.15314643666993,34.16748801154932,9,3
12.236063122053434,0.7527320561585622,1119.328264339952,313.9844398300237,71.8651861712092,26.224653591910354,5,3
15.349451595516168,0.4481329805271038,759.275413377449,440.0016717133817,65.65309134526197,22.597892876483705,2,3
9.680563506137492,0.4683786168758399,729.704903831914,56.66204522029379,79.81653109501443,25.597587632105615,7,5
22.630642299905087,1.3300747954464136,1009.58208878087,203.69042879303754,52.48742297801063,27.00617226677556,9,4
16.64783983878152,1.6833833047678275,1062.4988931199882,194.79091210505638,51.29107618320811,31.24315177925743,13,2
10.852662214315478,1.585900319899891,1058.4179595837068,369.19110984215826,64.4640092435186,33.97199308182704,3,1
8.011000576232304,1.4251557517267792,419.41590000909866,385.982895766579,54.301531651175665,33.3607444615221,15,4
19.781102216229467,0.36863732462921794,589.9301657352694,185.48126998957412,60.54383095012007,29.50177564202218,3,3
10.275216913177657,1.565956021462585,534.9282493459165,234.79805304094066,63.1270511557984,23.665230390719085,4,4
22.964684371005895,0.9846330788872091,691.2363998048368,143.9257710940727,62.277571213990036,21.908669639217518,2,3
13.900905666297307,0.9329484773342251,775.1243675962289,93.54433988229106,63.717951164648724,26.63316573004199,7,4
17.258734908735214,1.3441823736173237,856.6270845063802,196.2797761110517,71.36885245811015,22.941226706869806,4,3
12.866454844123181,0.8616827261510878,740.5929585066765,73.06733341219339,77.58622600302533,27.798180684400048,4,5
17.952251015159675,1.069099777112933,469.8043452447439,428.3909756798507,73.10813789718031,26.912330778385495,6,4
6.5889136059779,1.1605629502532433,504.85015858906195,228.0591994126697,59.371231886117286,27.805145094586845,11,2
7.078398975425866,0.5997897939734586,1162.7866624248327,299.16997669971187,52.84080765294799,26.784013762947502,10,3
23.825198381931788,0.3297338822027937,1010.35679823865,250.62198950940672,78.1259586436914,30.33414096208253,14,4
17.792512178663674,0.271604339067186,459.9322899131929,225.8813706391907,73.13662559461082,21.705128463926886,14,1
9.053963555203788,0.16677589048161184,597.2116374715456,228.96492085116998,52.81904049026574,34.39262414699584,3,5
24.97320823745889,1.0761951038468303,1020.8771562085732,118.92873974518713,56.394398692219966,30.389963622086018,14,3
5.586245863732131,1.3549735587774578,1101.0579757177013,232.22686257836668,56.21921558971926,23.128272633790928,3,3
12.609806619895664,1.2815275026116761,917.8572090502917,343.353157947509,65.72572883877702,34.84810901993204,13,3
9.299218088414767,1.1995489407538262,819.745008985907,448.7773999086828,59.23976226927272,30.570121391843664,15,3
19.986455788926243,1.5282356808030533,620.0353808359241,295.70295233904056,66.01471120407273,21.98878999051882,4,3
19.302557877651374,1.7176164739619164,531.1345876051273,298.22714141704864,59.272786542449786,20.481891293965745,15,4
13.409106650494492,0.1105429872469404,782.017021264785,55.36605463818006,53.45045094870698,21.320705007348398,4,1
5.7715898187991455,1.4443915986556972,1199.1998809133543,278.4244297620571,55.53520305446858,34.35786299858643,12,3
5.960813851328313,0.9612179856545431,856.9515505081675,262.04787578160096,66.55629135995073,31.072495720635036,12,4
18.702777965491695,0.43073211871069106,936.1845458751264,301.61524325402024,61.75934830501566,29.619296577478146,14,3
21.1748376022674,1.2735554711739703,916.8311225103134,398.2346050583218,65.49817569384088,30.194920021967665,1,1
7.047262111593861,1.2213864544953341,1113.8387357028332,452.3097267190598,56.71674130549091,27.797456450788356,8,4
15.754089079573262,0.1533969874034597,446.9846443678515,295.2016557715766,59.57438357346627,22.305426062623194,6,4
21.379542641248705,0.2864302921947148,909.403265137167,157.43680658732953,58.74137249158516,25.779787117043814,14,4
15.753065823510525,1.228012468674295,942.2992656166118,90.8443209345166,65.60200644376533,22.63670845624484,5,4
9.17964281236204,1.0366774171423505,710.7265038674255,420.3623236909101,59.46980684418018,21.510263012606906,6,3
17.660856530071833,1.5173595200085812,1099.6613122003143,267.7779800577588,58.16520903332535,22.626397097323554,2,2
13.60930754599622,0.7490154762744364,586.3790603896297,226.81133947593736,70.67961238636964,27.6054162965374,15,5
17.63613463651706,1.086249698588087,436.16356562519235,160.82705902063202,56.55941772236997,22.63081517457985,1,3
17.72085913287082,0.3956187212205806,975.1953398570425,457.87952907475966,72.62291523757416,31.14260424904608,0,1
6.168766934454377,1.7392463929027862,993.5816788693171,341.5089246633192,79.77670994578253,22.42173231305806,4,4
17.56221137237651,1.2644598365091777,452.44175932629497,206.38340742960398,52.015057696179475,30.023100096739157,4,2
9.010727643937042,1.0237724347161783,932.2062531785724,205.79648267966806,55.564724666018314,23.08960736255031,9,4
21.367461077397895,1.838625815011713,915.8962716374891,334.8210936863982,71.21223851893257,28.151717901646492,5,2
12.249760132701118,0.6769155216889147,1026.380503764447,203.15987838747634,76.60278408548584,27.913039717212083,5,4
8.465145164606833,1.0944512170870138,645.8382699129131,358.91641724617443,59.972627162388896,22.301574861402987,5,4
5.849468498944839,0.8766399900396208,497.13800932269515,403.02816298680364,56.99339662615915,21.927847982208444,12,5
20.779071484984996,0.5798278394548069,801.2532008714389,365.9564366915968,76.42890482440339,30.688234449168107,14,4
13.25274511091655,1.2264709773218774,434.86868884164045,162.43286427452216,68.47201404508449,29.145697524117164,3,4
22.913194658498526,1.9813990950060838,512.0605187729684,338.0179990416339,57.13882215925946,23.470223667182687,10,1
22.226999821972573,0.48798089408956724,964.542116259679,432.71236049161547,68.49324052802574,27.706858369325445,7,2
14.156459813523853,0.11008375722676142,969.0973721461913,66.80897193398465,51.6826248106473,24.113801784808057,13,4
14.619819914855995,1.848467578692523,981.1855899976115,450.65803061050667,76.75748521173273,33.14341813900664,8,2
10.19529072818171,1.9847045241687802,430.30089886820423,384.59288756133714,54.96502794316156,21.74574646646243,4,1
9.742961464730044,0.874241957460401,874.3728770729911,311.80416577024556,51.103274379203384,28.019585912862503,13,3
19.04744579168567,0.6467385439014733,976.8644650497824,261.38264650907126,69.19546940000228,31.988383290148718,9,3
9.578543340392846,0.48726756648868874,960.7309124501677,353.29543802451445,77.0054740771321,34.52620727660751,10,1
9.953117180882353,1.8556246603439714,780.220652678394,270.2894643696487,71.4795510128746,20.44857810092021,4,4
