NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
23.53947141583536,0.45725949479929473,594.0371051589971,144.32401311393556,73.35606670484046,29.44664001282143,8,4
22.402059208854567,1.9590805984788764,634.9566558652933,169.48652455457997,52.34652784974076,23.670343929491967,8,5
22.914559018156297,1.114983293065075,428.20631910506046,289.17950145616095,78.87833751369467,29.94057600419237,6,3
7.262115130034397,0.7960474877727184,934.1354120359747,183.82211224347495,58.91740182652299,34.737422458691555,4,3
24.097816095675554,0.16080917124231245,716.6863257717953,409.02355297012406,74.4312764237551,21.067969780027287,5,3
19.466015376110906,0.36117485981775643,499.5514153605397,169.3675513800988,57.46510710674342,25.570885959239185,7,4
21.41526413824288,1.2025694881558082,1110.5342209802843,415.39773133300974,69.87901078882749,29.905381652012196,6,1
24.180168872174523,0.743907468435072,878.010644560881,312.57781962381523,67.20075637815596,20.909302133277865,15,4
18.48786274680449,1.6806242103541988,1061.0473646004027,129.92405386932572,53.424763719911304,31.74216271702003,0,5
18.07851623735531,1.7434507413819882,674.2890781340527,488.19939672924306,74.43616680543556,30.862737579494866,9,2
19.548335833091137,1.854198856995343,1056.3258670726163,366.9066778897793,77.4229054657385,20.187329176700032,1,2
18.09023624380469,0.8827898344325736,578.3936226867661,278.3495986929921,58.962528117196655,21.81639715659039,7,2
5.563299880335322,0.3864907268503176,751.6275699588577,109.168221884312,62.21271670070422,25.85082520968347,9,5
14.26079299798001,1.1103614842830682,977.5038966754676,179.3180619541958,51.27318140967136,27.685525161356953,13,3
23.412920703569906,1.801173433978929,442.1718623873774,305.5246467920196,79.15320931908533,27.138818010133427,13,4
20.311827227890014,0.3349949948144133,817.2297748066135,266.34249290447656,55.91401456962916,23.764414210627596,14,1
5.7786741457874236,1.3526956984358085,748.4898445002486,235.82608145615941,52.59010366267352,21.578310202719962,15,5
15.089710265351126,1.2484418394726733,513.5544189339455,259.2788260037413,66.30718148712054,22.071024127217918,14,5
5.710591317157396,1.093899581128713,780.9823005562735,334.97978944152317,69.54357753920385,32.49260073734015,7,4
12.270581497791543,1.8100546299632958,955.65992555722,394.13815426293905,78.40746881815642,22.781497973280405,11,3
17.139428559224676,0.6372829112567605,844.6180732008531,411.8493849929882,60.86169941628684,20.493837530206974,3,2
12.312756618155134,1.830084431217511,1050.981167356512,439.12346996254774,76.91175571550713,32.682110308315174,5,2
8.970575127586898,1.7033927329268619,1003.6566948704107,470.8508900148915,68.12101392747886,31.08137806859413,3,2
20.297790572222876,0.45406900026337893,1165.0649852072634,430.63579786396224,62.39333869530858,33.67888328717356,8,1
16.3923593517152,0.7769386214284189,585.3118176319628,435.8759814985405,61.283338667521285,34.22196008964481,0,1
19.837255981295378,0.6520294262177947,1130.7022889616442,144.42254344339142,61.28964153023031,28.922398014360866,5,1
18.816608176524667,1.5520379769448611,811.294687095601,408.7889149567111,63.457951961885435,25.82088442059213,14,2
19.797413414090496,1.4842815967669984,653.1157004856683,351.2034386476487,77.84481382961633,28.222729938484,3,3
11.797546237756052,1.6822031410468685,476.71312055463704,94.94677252668946,51.722056273568214,32.68202841228254,0,2
22.656235977347414,1.1579521490033862,622.1109184801044,403.051941773324,65.36160315921452,27.773912172454907,0,1
13.654128984974074,1.2879750224147146,542.7200885470247,69.88639798711685,65.01167999522863,20.336520560793534,11,5
12.291328550397289,1.5644192058570316,1036.047685656837,457.2628934084526,70.6979163519778,24.01478845804164,13,3
6.213192756553559,0.1673178861031671,725.8377696542896,395.6780942839904,51.259114860885376,31.884813548858922,1,1
13.876308357641005,0.9207604914235914,454.2463641922614,133.02831696420915,66.37232574383225,31.689142321178785,11,5
23.40217152116762,1.345566719622716,587.0925180194241,168.9684203389586,77.02508420795063,28.300059930870226,2,3
22.413769109148788,0.34482429275037124,519.9393016698564,217.9237126603412,64.2750542168454,28.88251619554805,7,3
18.69741800740556,0.7615531252046112,657.4779349956278,148.66355777216623,64.1016683845226,24.72055652492402,7,2
14.944872392089847,1.622100469942043,713.2913690615965,245.59831418440473,73.35380723879602,34.39446096309194,14,4
9.941962222114185,0.395652817425007,619.045323147624,52.94248050132237,74.19323830865578,21.766613360811196,12,5
5.389216282785812,1.304069457351222,629.7752555478432,403.82260233761457,65.87248515487293,31.702260144691678,1,3
22.395610228202155,0.10577890105525378,456.79659270239785,442.4449169617777,68.38411921841049,31.147271945631317,4,2
18.185407885020595,0.6733418405867246,877.9434727604719,401.95916660485545,75.28431087583459,26.514708330012564,4,3
16.834549829999276,0.2897944091460841,551.1263801849059,213.93407142445068,54.597751564212196,20.128623563174187,13,5
8.919141730907459,0.16334781021300504,561.9074969967712,477.84530802681877,66.32606235370358,34.772244830253015,14,4
20.12612157290636,0.16763681298504918,776.6564593894194,93.81177818224559,51.28233636966594,28.753396522894455,15,4
15.702135600012069,1.0063076020213484,524.7235193910801,67.54383799866783,65.62791032916842,32.206795443775775,14,2
8.263681711920377,1.1682285432941437,603.1106323633142,62.3887759286583,70.64345567924886,29.434062890266894,5,5
14.678304048624618,0.37376919746091164,788.7691416197797,270.17321731398033,57.67271732373606,28.604431861302817,3,2
12.8989650326748,0.3054846207135186,773.7123843801218,293.9511477307773,71.77426435562423,26.245219027244094,11,5
20.06853302358102,1.1665645671838307,451.8181139637046,322.0589196859425,50.67500789745851,24.166304559719627,6,2
11.20616964209095,1.8513143250105097,610.6209921875018,400.2304280451502,56.90121419663711,28.451893782416587,6,2
5.689751728639343,1.6782070736061518,562.1572229752353,324.3486963269074,59.49387432355488,29.592308713312185,12,4
15.526655849472572,1.8781715073962553,1089.256913191192,400.9117988775284,75.59357170215164,34.53141827593841,3,2
5.564235570601433,0.2741340745566959,595.9101233440738,376.8204632834314,57.281466104293685,31.084516016850703,10,4
7.208637268222054,1.4940324164932643,1115.4639071122413,357.83494926475163,61.33610857267168,29.420527728907174,1,2
11.519140883529834,1.0469479496000007,537.4641979394595,354.4113945734936,73.83604372274038,23.48950061101823,4,4
15.990111832720885,0.4580859312753346,903.3207246025836,113.45709056345399,51.99021462079471,32.794803871075686,14,4
20.02333021591248,0.3736572569831872,400.9414337493661,226.0021257965793,72.65942974232233,29.682756197888374,4,4
18.23258938763309,0.9155744294148845,1115.778420197053,181.5819645000197,60.22153367799173,32.693538445532376,10,2
22.798726580433755,1.0283368499596908,915.3117279985281,302.765349733181,76.43042183490803,20.460421480977097,5,3
8.581631360353123,1.0909551570148825,741.1289957686054,237.1536244568986,74.85884898053831,28.481354193607636,0,4
13.916586491776998,0.4300657459432705,660.4045420694888,259.19983322721214,76.56492987593006,21.749987808241666,2,4
18.021022339558932,1.2460404309104864,456.9251594676438,329.3672112605122,63.65788732100183,20.01167262871397,14,5
22.52678217862189,1.562759413693354,975.8461502869682,177.97229516338282,69.64830745269799,28.86704517949093,6,2
6.606034368858573,1.7213216099174518,1114.8327989099582,461.7840530524613,69.63341002218102,33.32325838438374,14,3
11.135249217847997,0.318669861388,430.75454565573307,344.41739006382664,54.547018164658276,25.701173367757775,14,4
14.899570598922772,0.9326684543699362,805.9888054705913,265.94838454299065,59.690048455593185,32.67212412598464,11,4
18.87019674092641,0.6194950870838274,450.3628122726476,374.96943763479317,72.52597301722335,22.721672046706356,1,3
6.8956101569082335,0.735061132401369,747.5225821769566,110.83915658230046,75.51292818576334,27.761815040077998,9,2
9.875502312496423,1.9829272121628982,825.4182004840889,223.18477739289952,61.36576191020767,31.86083761664684,15,4
23.496388300940477,0.18625786886283005,666.6930124312556,266.6810026144392,59.35977058013921,25.91935513732758,6,3
15.513972541688009,0.5509055972619492,534.6421287358997,179.06291481008117,57.46046425725065,28.428139748346943,12,4
20.33921362533112,1.7452069707211224,871.893671628934,222.9477167774487,77.06409530772117,29.195878086295416,11,4
24.388208885539818,1.7068693617522401,592.8504803047115,323.9221494234185,54.95290500949828,31.557823062152476,15,2
18.93723588261168,0.8572339719956896,931.2508418901025,255.35442763136152,75.42301506095694,25.323446396872676,7,4
6.441686719973467,1.1776389075297233,415.84066315658663,149.24411243274994,66.69094701295096,29.10230826761818,8,5
11.933866193282995,0.9326238239166444,469.240837687263,296.62665215365547,63.477919217605105,25.57792791070118,5,4
15.377056033428861,1.2275348905022827,653.9498022522721,357.2857568071291,69.08272311743815,22.668709353908604,11,4
21.81846522926919,0.3337448099429662,438.2673328090432,477.1375007696369,77.74052386276254,26.003535661080505,11,4
9.136631621302907,0.8124036975132608,1019.0019112079221,282.15125506642744,77.50115484317857,20.477184569168344,14,5
7.163256789961694,0.3466498148581694,1140.9934472147288,484.4276506517813,68.22595466632275,21.39792047087376,2,3
12.824426737135807,1.920149220275199,415.52745285301177,361.5180667212994,63.20035087059844,23.993450602420353,15,2
20.7683040222773,0.8755229502512761,1085.5458563648635,426.9128111868411,70.13737605462103,32.012963614042306,11,3
12.967287100242999,1.2288373661436136,465.07623308150164,456.6288446422807,59.13500331828747,21.78100603277037,3,3
19.975281602754933,0.6621954098863272,832.356328041697,375.50259494333164,65.46888857283568,24.161459790713963,11,3
20.097206045993374,1.4224948671045226,1113.847107182668,228.70259868489427,61.41582441809608,27.558421186197855,1,1
18.513152654620786,1.617561552748934,644.8919463050144,432.0260464430788,57.203918008936654,31.901327023371717,4,5
19.181973599930764,1.7605027005033125,1080.267471413391,459.56321920454025,64.24832793724511,29.261580500659957,4,1
22.748013805128878,0.29927824598377784,771.3501359105635,286.14772129323114,70.16533713924305,22.35665568652553,10,4
15.970779841423777,1.8685011207930555,567.4239810846419,309.2414956947215,52.51469856998619,24.612226296060722,15,3
20.19635195663789,0.5994353684638649,1042.2981732625917,453.037448013848,58.554602590232946,25.972775769147873,5,1
8.95380606228975,0.3901509927317117,503.7136381469742,309.36864180310477,56.71635098666282,32.62861986508062,6,3
13.786004023651516,1.3979172285717443,537.5090721800817,58.36217596727812,70.6815592209376,22.320289335544178,9,5
13.278094322045163,1.0020339676253045,917.4822150084365,202.93031402594983,64.69411663915614,20.874514722946998,3,5
11.647555894540849,0.850230457734749,1101.5609150650844,267.32200777942205,67.56545765713503,33.250857598947846,14,4
18.49592859203112,1.8052329193603531,716.8638862101185,66.73439895361601,67.13450715860357,20.610587783842572,8,4
8.387225555908477,1.4659211284149927,729.3204923253431,312.54390062923807,77.31965274807962,21.628042192681967,12,5
15.104745536566039,1.505222931369639,917.774501465392,413.54476773886256,64.07659470700614,29.039597572489768,8,2
7.251809330583889,0.736507526345306,1057.7382964155463,271.720404685318,55.73478481568142,31.17882670414767,15,4
8.234555139787378,0.3740447371243504,438.3805613091976,302.41339618730603,77.43368067813077,24.722449838112986,11,5
18.433372794934343,0.9694073315239201,631.6434746945204,325.97743336047165,56.5496602283697,31.75120206033734,5,3
20.802296032328353,1.6992153870108724,630.5400390061166,290.0811478984341,70.29714379757573,30.564708217171642,3,2
8.76100128532582,0.2338318681838736,1089.8051086164473,160.91913460514132,55.039632825474804,22.78036446134552,12,5
11.1549236586448,1.4805873467503388,930.4437020552848,366.1558220701533,79.85646536451092,23.880666634910504,4,4
5.513258025026397,1.614790850775108,513.8787158810193,367.9801808368332,68.89143883772934,29.10808687263007,8,4
15.844832125071646,0.648255567856731,867.7279924135422,244.18356712666642,67.96282266791408,32.9456103747933,6,3
10.038507407132848,1.537236942327997,1190.1198613639044,138.1946383103029,65.01325187696466,30.394404754566388,9,3
19.429861708337086,0.9548265013422805,772.2639300115538,430.14205358693835,56.30608430781228,23.15645294731531,0,2
8.179524951417598,0.5402456846718177,905.458394354444,177.2351309851764,51.90490127564756,32.758737445355344,8,3
13.293578956867975,0.7180135199638947,1153.4637373334958,363.7095372302806,60.13770914109002,20.842241437279796,14,4
10.335383334512978,0.31481634910927403,945.5408860580627,311.3115643526476,78.34319538715427,24.65028752833187,13,5
9.418249097095906,1.016322373856278,533.1513130277729,296.09799159143347,56.44596895956944,23.903219852450807,13,5
5.1408086980762,0.68049038110717,759.3486126667347,456.0968687773867,65.50530488272456,24.314628403020862,7,4
21.626307931974512,1.6878766993227454,618.1032375672148,401.6028869201216,62.22001156631961,21.157084977022507,8,2
14.634670557843982,1.2732693019130652,526.1658529825866,247.8561798175951,64.71151016201534,23.52348479033173,4,4
5.076261768170118,1.5988944494830912,615.3917952320464,344.80625718615823,56.28768760530358,29.975869366589166,12,4
8.178149639614688,0.3553423654253576,575.2790657006358,236.07184131725927,51.25413854949295,29.99016075927183,8,4
22.920310459232446,0.17891303633858774,878.5814811114642,462.20363854049685,56.98050273664611,32.148997003748796,3,1
22.761243721993914,1.826208240917176,796.378546826558,438.60106825195857,58.40616081948679,21.182861708838264,6,1
23.336465840468403,0.6260091048223516,845.4854814149248,113.84313253033045,61.381356204743994,30.024482625446588,9,3
6.898610593312455,1.913891850676912,540.4683819765951,280.8181519937472,52.609313586940104,30.077907047160902,12,4
19.112022517006725,0.208904091352285,788.1087797782926,70.84937006196667,67.0673186348593,27.017049517164878,2,4
13.196953462367,1.8325718787696423,1184.7554107559472,93.65989474339517,53.588826340091195,31.511376052284383,11,3
10.991794182665423,0.24350645493376105,1115.7180222130219,323.4552987074518,54.31927124148744,25.606970292225146,6,3
21.550649758791508,0.710664217986445,997.264495259773,382.59116140770834,68.39332313235587,25.890514027616362,10,3
16.50243028136826,0.39002277733540924,751.0145175752868,87.08539191408929,52.87901663734136,26.733779825358265,12,2
17.099000262954085,0.8599352017147882,1029.001900188232,347.0630682445743,72.78611356750487,23.58257456123856,3,3
21.086604791011673,1.645117069224973,544.9401282868916,150.07805934849193,64.30164213539055,27.308322192521675,0,2
16.530665280708767,0.7253821404447012,975.8507885215072,432.98917280776294,77.6345615215601,26.457751501546518,10,3
