NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
24.97770121982078,0.638187902393501,842.6737008735201,422.11006456218314,60.23588407709112,33.88852635455236,4,5
19.49850139740117,0.4472069570782853,1183.922967655783,348.33232770287015,55.542671050655265,27.914571309614473,1,1
20.851573520386218,1.985748044034644,1001.805939729795,360.9558312718706,71.98014032792591,28.754849261002814,4,1
5.030862239063961,0.17100163554826792,1055.7848272151168,158.90707134012405,75.25300749564438,22.529307229113435,3,1
21.41350766802141,1.7655486713379438,1093.0877580737838,106.70439422512622,73.2542321719304,34.04182862625046,4,3
8.668107787367884,0.5807555719149426,770.4818859347508,83.53443119341993,54.30044887571486,32.94794165632062,4,3
12.307712782619557,1.447782654337915,615.8157190027873,304.41507956960584,53.439760708416266,26.706527136294994,6,3
6.647937377937321,0.669669264456787,850.8883818349893,340.99282293591193,59.587097323273426,22.39688267929057,0,3
16.396004305437692,0.2041723639649496,521.0945311263386,196.01804026742036,52.98207668469112,21.68984382188011,3,3
20.16059726369336,0.7094559668547501,1110.379905705285,215.77415707417526,79.99016329555711,24.428131157436784,12,4
14.786292790972535,0.9506408106559318,454.1561787199721,235.9949721629874,73.48030106026488,34.42788531041019,3,3
13.537979543810435,1.298808195728523,1180.6018314514758,264.6205513324021,56.275888782407804,30.30918554438093,4,4
18.305627865131193,0.543718660422216,725.7926239193434,253.16071747769035,72.54770798083034,27.179587854595393,7,4
8.196572957856246,0.22541298802130214,607.9997018386832,76.29750900974632,57.57860697292123,26.679474553172057,1,4
24.70854139355424,1.2559508124025767,545.9614532540725,169.68988428108605,66.13777432026396,24.896980928043874,8,5
19.733619128111467,0.48382498656034556,598.0016019941672,392.44952671092454,62.92028171549792,30.18200517323648,10,3
23.36386316923406,1.289831439848438,491.32368532996304,278.4901678965998,60.22736243129982,27.207681117865974,9,1
12.604882859845965,0.5386774879661045,1170.0910365191794,339.1401861170262,67.14412612468224,34.70359763057159,12,3
17.791647392218934,0.7700546026073928,487.6736899203362,479.20274365419704,56.942846929073156,33.92823012478134,15,4
17.365145928894293,1.930520806777325,631.3613453505235,147.8372964501807,72.27667541735904,20.604340742533584,4,4
15.175631918298807,1.809498574908258,474.996417987494,83.97927010371518,78.42779912935896,33.72963144186258,5,4
8.605083785965657,0.5303418819605352,726.3455884421131,100.83523321972918,70.98029985305683,31.716977991590454,6,5
8.325203619341115,1.758056002966296,658.2686052384429,148.41205991519215,64.90380841669408,33.39783350878653,12,4
9.997298854387335,1.6635600905374837,631.099972789357,142.1435711442046,73.22264369116449,26.92172730613421,15,5
10.144254162440902,1.1148883541628967,634.9107819744402,367.10877179443116,54.90381578559949,31.39540342712643,12,5
23.70217972677681,0.13870866765136536,1024.4844672059762,291.433391498431,68.10323367970476,29.621938524782326,0,2
13.218658099255165,1.4763569829430114,895.6992227514316,131.38151971879222,51.64745486317775,29.357367458743962,9,3
6.371237933532359,1.7995429046675504,1160.8984689410283,118.37821761335101,60.348878471080084,32.221005341267784,7,3
21.478466369136136,1.764799291213142,907.1514161562903,459.49300860500955,72.1318935165462,20.146188186999193,3,2
21.373287511872668,1.6036038043264684,973.3150293291347,289.8306608429765,71.00152823002111,29.081898978066537,9,2
13.517197275195432,1.6953002051344765,1062.5263695406302,309.0532683676664,52.08983764584376,26.048774161625804,3,1
20.82420022340077,1.4127811566745327,692.3152346400432,292.9788332262722,58.58907903978094,21.521819129979786,1,2
7.637039792867939,0.8127596599542354,777.9861496766276,136.3393209169422,76.07279289564082,27.851899299045485,0,4
15.302548240838536,0.3917193538863366,860.3134403235963,219.28904203628645,65.85824232406773,33.468681808224524,14,4
15.77090884280262,1.6387405283762009,440.6315289249366,296.67541901507855,56.64822244117638,26.111702340971497,9,3
5.097406900675773,0.9183842316381018,1178.9576098705588,455.0077500831821,63.91305630828185,20.289901512577142,1,1
11.424832162773733,0.6100878746812077,915.6990298742295,266.31118209683996,68.06768436064164,31.116774284587464,10,4
11.942811941895519,1.8026899457570065,898.930621586557,261.8317732920601,74.61135429408762,24.31995824026973,11,4
22.434125354267838,1.4691373346209453,1093.7045347653795,219.43838607482067,68.32259644125057,26.70553001480929,5,2
8.053427707379042,1.7683878886277682,1115.5283868906702,77.97617621091987,65.86386612639902,24.785910984003984,15,5
14.364201525433106,1.845141225797245,421.6663803054453,459.21090811053693,77.13567200477146,23.000663239972422,5,4
22.17799320619622,1.3400941412964995,1058.9246652094525,460.0067781769123,57.06273264756439,24.690926788611534,14,2
5.531148963585264,1.7871728777408875,882.5079940694498,174.62707572344388,69.3904354070401,30.6678528737337,8,3
18.900708847424063,1.4525496466719046,557.5956618550837,384.0034700520538,66.27771437480352,28.67256762669043,15,3
16.49267225316983,1.5143764889344595,723.5440318886397,211.7235520519965,51.89976350749629,25.285273519042118,12,4
17.27876867171331,0.14355053582121072,519.1894542193444,76.35914019585374,56.30738199211086,27.626221194349355,3,4
6.4800915139900495,1.9043769126692232,749.802896525335,453.4166509792835,57.529107734020215,26.75873578273825,1,2
13.368395675346553,0.6089725487575169,1145.178974856521,474.15082706815326,72.23597623626344,22.035265790488808,9,3
12.208920494919266,0.801528113545766,999.8129974058672,140.85887544699756,50.373227774330445,27.480389426529197,10,3
24.365683805694413,1.7980341943239264,582.3007825717624,239.64183916945285,56.06731304470985,34.43628608625686,12,2
5.532004609260108,0.49365699525348683,1112.1403437143288,107.73204035091088,75.41071298852121,32.58675470090607,7,5
15.56634315930168,1.8620888519839087,644.0251386503099,90.58809651016134,71.52845470825176,33.791276620016795,11,4
12.811910168389463,1.8174290733846146,770.1341061422148,204.2744537368381,77.47502302633067,32.78912754117026,15,5
20.187971048694813,1.888374321750499,808.0759231585876,270.5056366631769,51.90137890424277,29.56931002245425,7,1
10.258591383805229,1.42375076294813,893.247985027284,193.51839455789948,61.344721632375645,32.33344515708494,14,4
10.21393817074458,1.3685167252771973,1097.8556390066651,59.061004768689955,51.909901807407586,30.71825419490962,0,2
9.40069796104439,1.0574714738967284,887.3970550782757,460.21397263880993,74.7502754323084,32.99766854575852,8,3
15.670153250329735,1.9950532343432532,603.3747212715593,318.31072031219384,71.44044058399778,20.71305145249461,10,4
19.2427409176121,1.74530031757236,648.9086387379066,218.94651617937464,57.3981423288061,33.62594976712929,14,3
7.554862550180326,1.7611496531958428,593.421582867604,483.65642500555447,68.7581672077666,28.93879055824027,14,4
5.417255998883343,0.9323140291588916,914.4545622886363,268.30813189059546,78.1294295301153,29.087945462588902,0,4
14.026923801042274,1.0840263272403676,1094.1761836603528,250.34329570980557,68.04859882572079,27.168778686939554,10,3
16.05039560733956,1.7698940609088414,450.0748337520024,448.81339986225754,62.252546247538056,21.71376298339489,10,3
14.962460461188765,0.4371138825220494,809.6725733174163,483.771121881331,77.86330404364213,20.478275580917728,11,4
20.158095997051284,1.658855835919464,766.9335996583437,285.19627451252455,70.56047611559873,26.70779639387982,9,3
7.543623784337738,1.5012339159375547,1192.9286412571532,487.6230935991312,72.20522550069609,22.365507567016053,7,3
7.558237738486266,0.40221274349340397,581.1378100761395,237.5159580204614,57.74891581315054,31.685347184789656,1,3
17.406620824074906,0.8990279948043665,1149.492741905984,297.737933913112,73.99245434599526,22.290651644919155,13,4
16.972390642701377,0.6097792794408066,1141.8583722643286,215.90271936712278,79.78490289511095,25.982984208742764,14,5
14.945716639356812,1.3014706292675045,771.1053462321668,341.50820452982947,56.291032506760935,34.960905952729085,7,2
11.813587896335346,0.11673877668021443,1057.802829831724,288.0082715365906,78.90334658080549,25.879957362429646,15,1
20.79896539534077,0.8310360491480497,727.7041136400217,213.899051663145,68.10692594910412,28.388952334236,8,3
14.659908882549878,1.3764715580187705,970.5139075652758,433.10725030317354,60.028555498656715,23.349222298474913,10,1
11.543644156290277,1.5168678608196189,927.5225575482928,187.76803255480576,73.61205080331527,20.861256936742826,3,4
18.959508902407826,0.9141708674621766,617.9793896911098,433.0061549796521,78.66158542186417,32.9064460887932,10,3
10.434767395291452,0.47186043070451655,959.8909282041711,359.8420143683871,68.10476346227316,29.022297475281306,1,3
12.728867018616349,0.574995925623728,843.2807594146423,183.8577065184797,79.82776161249791,21.381064593817214,0,4
10.736636222636653,1.0783933149010372,831.2031059856959,234.4809612708231,66.34158590005833,22.88027296913672,1,3
18.291518622895964,0.14995292977249633,842.0633723579053,291.6364058840176,52.65004300590942,26.841611232391465,7,4
7.275234434217532,0.24804875787343,442.2289798998248,335.2716028061719,79.31292087298782,26.014274210099966,3,5
9.749416783150387,0.1892432464740691,493.6141138489701,215.6339155185878,51.714176822679256,33.41226993081207,4,3
21.575455501179576,1.4869987970246359,1100.595650657444,153.17829475477012,72.0251462244074,26.639752807703474,13,4
10.892212683030799,1.7313997327813904,1059.4147294106597,346.6825624224974,63.76904196239228,24.208747800575093,0,2
23.81870952250629,1.3952189280047191,754.2236393056228,470.69034079012704,55.079060012338374,24.636490401551004,9,1
21.79934738986853,0.5709486291661195,804.8315225224255,318.4445604283891,51.949576271936785,26.68286116434941,8,2
20.147003003475007,0.9560035538896055,980.7928247461065,345.72512624918636,78.41034699747384,28.80430148427886,2,3
13.002080691538643,1.410603988697944,513.7585748334595,368.7168311243519,58.71468633683277,29.695911296429202,14,3
13.280951068530278,1.9566267491369138,957.5261428961126,460.0070784676288,65.81372545949365,22.326898603489305,15,3
9.895477814845728,1.9972899427274622,1195.5192743918756,360.3710859251384,54.95814512831922,22.38518983467568,1,1
15.853608950228814,0.46280508622607675,1190.4818393727091,70.60641657228018,62.62704286518349,25.949800482963433,9,4
17.688511671316103,1.5989778580979348,482.6712079585192,475.4596367016896,72.0213585741425,26.251746790286383,9,3
15.960429944582701,1.5979879394187118,829.0151834578164,264.3917868753149,61.93064571070944,22.311219620515526,12,2
10.235155144929236,0.8388959313321878,1119.814904714086,382.9798534475081,67.31433438406022,25.175552493662245,8,3
18.600524388894677,1.6238139710432529,962.5515926784826,65.53987616574109,59.20699509651215,32.44510340799445,8,2
16.03742891664141,1.8740822060920819,1104.0262490332934,110.63188077031936,61.36003862412905,22.902045246548475,14,4
16.711274575866035,1.0245806596533091,1086.777304462584,280.04717464512976,58.17375799703389,29.260294648187028,3,2
6.044319941988889,0.373354439004122,458.9036100007986,268.7359976455373,51.21271849098292,25.92541348920683,7,4
19.721443087981285,1.7519110349046763,888.9461412745668,218.5820715754243,68.43079410848198,32.71102608509584,6,2
22.05482817088853,1.8820376445993696,434.615952045485,152.42366245893405,61.5924541779266,26.332649638561662,9,4
24.571755116995643,0.5341482688854333,827.6496742660854,324.1733434071521,60.95734486374515,29.184351733941973,12,2
12.88105765157117,1.14493862799137,497.55730640432995,82.68312672649708,67.25196258316383,20.37777059541928,2,5
7.175427100307001,1.835314764676796,1082.0564463895125,154.8438264717845,75.71699781614436,25.115627942870457,12,5
6.213997382882277,1.3937733146707485,792.1476467249249,174.8234407358033,72.49628140123785,34.349204579584864,6,4
6.54974580271499,0.5125723434146978,775.0237344708264,218.57357633286446,66.54969799986681,31.172765340591205,14,5
8.19049293686766,0.28896757772555914,463.3271494329517,270.1538186154123,76.42301892667545,22.28353084329209,14,5
14.252530928065365,0.4979656332434389,452.06555172921065,373.37894123268336,68.09292891141695,25.796147349578426,2,3
22.228913720426483,0.15746251554293614,608.2940556724859,376.5440832980178,57.69384406402369,31.046418748828696,7,1
7.027457951063183,1.5143438011621877,762.8928149251467,143.53170288552667,66.90331587290372,31.642902350122796,13,5
14.710449712266042,1.168234130688449,472.6669147588336,453.18970881938964,73.85334113596788,28.905537285178657,13,4
24.390142768341445,0.7469099129811962,1026.468603373753,173.00569256957627,77.80454610338337,27.020359934589663,1,3
23.657983453145114,0.7781199410279865,965.4004328469675,99.13043338032364,63.523454216440356,33.48415168567603,5,2
16.359627091373877,1.6048921210338225,599.2283482830021,358.9084019610217,51.81987059802854,31.670526472096284,5,1
5.619773165013595,0.9811827727682997,438.3006312253782,396.87737271567073,72.53462834791472,31.99437017755081,10,4
10.0606308706428,1.097668098547116,669.9617557355516,224.52180841311917,64.8047919624887,30.887250384389638,4,3
9.01469491750293,1.8012292398843899,982.1356994821639,269.37276178235936,57.41951003289699,27.789598227963584,14,3
5.331756578557123,0.7233274805387498,1091.9870386648568,69.35175667983492,52.20012787702118,22.18232317311199,5,4
20.178456548629523,1.4416336391571445,742.1866256012847,434.26911242101386,54.46559317799434,20.449860014309678,13,3
16.640618395572695,0.47327653417047366,882.1401943133596,464.84014355905134,64.29239526981337,23.078753808170255,15,4
24.104090533115393,0.5624426880399241,1065.5175237976678,464.32693149226236,60.49887133294435,25.364962535368246,14,2
12.050584826010347,0.21977745578569563,1058.2735163304917,265.10881551493014,65.3583086049269,31.88655200549939,13,5
22.05181512287,0.6277433596899017,966.5089597084275,324.9018980531814,53.02861124145166,27.064143799758952,9,2
20.777098603832872,1.276082647769345,523.9674451716988,492.7862184878627,56.57768125852733,33.89086208633196,15,2
8.376755082050721,0.3959075253053016,1051.9330653264353,315.480984831154,63.35687532137675,23.214634807424574,15,5
20.224451946327655,1.207275735382931,1107.67856573028,235.63026214716376,73.31000429358329,20.72918043054258,5,3
24.72637224150944,0.7670704009087309,732.9827530530996,324.7017756344962,69.0608970305415,25.304597800318668,7,2
6.86524395817858,0.6416757915021565,752.6042783321686,131.7538833625056,77.9500164022084,22.787274171347573,14,5
9.84265411478928,0.11379299744901566,464.2100988098092,349.5522617962611,65.25263957631012,24.22210050808864,6,4
9.594325673664635,1.4209228944387586,790.4914192008773,59.12089194518021,74.81593357695508,25.48658995200518,2,5
20.131566057918693,1.6251921260384545,1166.4556723724713,355.25266082400503,76.95072692625754,28.847280241321577,2,2
