NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
11.073797393407087,1.1793633480027725,1030.8178943249327,442.97851714060687,67.83511896858104,23.047463299325337,3,2
8.90481205912984,1.3966330350934946,929.1336769216033,65.84360535130645,74.2367198484807,24.54193722199829,0,4
16.135967687463435,0.6686798211900736,692.061168280472,250.78113222631177,58.2226892659745,24.928423227088953,5,5
20.991510339434406,1.669319266853308,853.2403510649235,241.87032855113443,79.8023685758441,25.585448240884716,4,3
11.681831262679125,1.7866434553949693,635.0027595394798,69.63115698187906,63.08491035260559,22.109584118237414,11,5
12.923955095870564,0.8071294892291873,868.8695571874852,414.17221857111656,56.88042300256372,31.747218822795084,0,1
13.269709291123489,1.5576543581104636,746.7211516076409,445.65640072723835,68.32070510139005,27.6140414559017,4,2
10.690460221960087,0.7596306514194581,1120.9772247540861,304.31718018368656,73.66582833474928,33.17267278563179,14,4
8.165852629659401,0.6754143532005951,448.3036729680134,415.4553299760795,74.0439002201028,21.423766177476452,2,4
11.39508899825453,1.063365385622494,1193.0433320612356,159.56245635030035,72.5297672564046,23.893065058478307,13,5
22.073512664969318,1.7961855631809966,938.3897634950456,293.7181033575838,61.23298693109993,34.85556614694199,8,1
9.115461789483629,1.251417370285288,1094.168338223716,286.9728711984013,62.974121945801556,21.93669718487195,1,3
11.24859254946614,1.8508501256761316,845.3545568176651,272.3371961723316,52.875095919069075,30.325141342983052,3,2
17.089779645169187,1.6429560732007853,903.0283982187418,477.9884699765488,61.18851606873405,27.1760212789756,3,1
17.191171590081748,1.8145770461268849,842.6559294054089,116.81471854093661,69.68659588909195,31.080214004164546,8,3
19.794400410013644,1.6621639616679376,520.7330673818869,257.4396687598553,79.82594080430638,29.3863180191981,14,4
10.364853863281159,0.4797582990091438,1170.7889286004847,137.19917625487784,63.131972479015005,34.215489809833926,13,4
6.733354744714688,1.1839005762757644,1149.8001384790346,64.6145494934667,63.21742999263628,25.468649719012515,2,4
23.100985466196377,0.5898952905701537,544.6420822307609,467.77808839184485,70.39311369113213,22.80352088868488,10,3
8.111806487700157,1.162162163595261,528.2383488663108,221.1868617318957,52.76644891059699,25.892027490359272,12,4
5.302159346007505,1.9825025313162774,673.6029507037226,154.72416850609665,58.15649420991134,33.255083702092485,14,3
5.953631123430161,1.443478670705901,736.6889803758097,114.28215784163918,66.70111620975192,32.832094044574504,10,4
21.280588319221515,1.0151537746409571,640.8298020203307,203.43363804135453,62.09277239406689,23.61807550775721,11,4
18.30288000770523,0.5961013485034461,932.4114907538113,77.67659869469617,74.43073947181604,21.17787732926169,5,5
13.745271650430427,1.39893192596449,967.5302785453742,374.8541107240358,61.67723140162956,31.85568356851462,13,3
8.594182422719205,1.7051661653653272,968.00229308942,426.27386082594995,51.46844554210764,28.024729253364633,3,1
20.287067728728548,1.156583765669916,1167.170520867019,139.09507862368457,70.14779391655014,25.99276191054699,7,3
20.05134589267191,0.6424690065640272,836.1583081990692,168.72723246543762,78.48322403402042,21.602188261113962,4,4
16.83592633373713,0.9830683382765035,563.1389065239559,184.6670164599388,72.20299694732003,31.30786302714965,4,3
22.216832061949514,1.1743432068295763,510.66975304901047,323.16689394978977,66.2795893378987,27.214439212683438,15,4
20.254578300826175,0.36948462928075543,545.8439386162707,422.6213920918778,58.04321801802086,33.676098507009605,3,1
11.455769408293197,0.37001237664413733,1139.6567661266322,92.25440153200773,53.0917898347584,30.523349178139156,9,5
17.13509756993361,0.43774478798644256,571.5318148941568,121.81285605017662,53.810137736078,32.376334443618475,0,2
12.047782724602454,1.3963258090153494,810.0147808320944,122.45767913094005,57.0019000742598,23.709851522989773,13,4
7.286140653506887,0.9660986713254177,1115.2632865320177,327.77009632665016,68.48379864249196,28.696429321560526,2,5
10.331748196118637,1.9533260889519841,881.9832339908216,231.4878953680583,73.54468877912655,28.900873091363813,7,4
13.25146398630141,1.007543696299821,428.69540183990847,378.00379292281053,70.206167518986,20.898811062115175,0,4
13.4746073727224,1.477598373810402,456.2543466641035,113.68024035747425,50.759450206074476,25.834593349777016,3,3
24.472810394459906,0.1254974286871964,790.3255309183169,274.3637950755675,56.185692288742295,28.649832406239483,13,3
5.755684436244925,0.24824450755855873,451.3088673478036,237.24094563279849,78.37264452655236,22.011295296583167,6,5
6.15150978030168,1.5689781739023612,718.5842405820192,444.44017165547996,73.78461688423829,26.244515078740726,10,4
5.548979997084396,0.2320686882428326,549.4636596621747,429.74051224925694,67.48360027732775,27.831075602713348,7,4
8.004689722467656,1.0280243559257038,616.3884792226986,391.4013191548669,70.11650167376004,30.98035574727396,2,3
9.619586210561273,0.8833810608100229,872.4219147723109,200.10154643751702,77.84772801322522,28.732377447103314,8,5
22.54940093308964,1.6528224341224589,1020.687602113152,109.96008464252786,51.829827300654664,30.582906750710695,1,1
9.162677948376189,1.7700903853123744,768.7299650165692,185.65754828329958,66.01014619130402,33.84054081627746,5,3
6.5564718202853145,0.2216976390526674,1111.724204559384,75.27482090793968,66.59584073789411,24.373397195976995,3,5
16.145764774187047,0.58437388396078,1080.7352627484372,476.0080366569979,70.9866419524364,29.39742583680812,3,2
16.37105651460686,0.681747617532087,852.5856143727085,466.47286297529223,76.40212972234377,31.09866643580803,13,3
18.20234192250308,1.7304782331284236,1162.9122425457822,396.16310815827137,57.235256860066045,28.224663089500936,15,5
6.439698711967965,1.4553921589148453,692.0341011275099,53.44634142185963,72.85497105332078,21.654908403813728,0,5
18.73809053454533,1.76634654176388,797.6627593676614,367.39804337520155,75.31056470463847,22.34049260004442,10,4
10.518936700818749,0.6795059013180358,735.8461576689642,182.01855994458597,55.00211337428199,32.50155722244617,11,4
24.40594320338821,1.2582399936662048,524.7504932776498,125.74068726806735,62.04644191899419,29.43741314170159,8,3
14.230030503839924,0.5524660115827579,437.67860105629813,144.17090644330187,75.7848961719985,20.228406176196536,13,2
8.727012746503176,0.8169432156383475,1094.1942449774908,393.4927428715723,75.88809168724578,32.62731666913925,3,3
12.405216102066795,1.5550353201780929,983.2262472456719,363.4565254344976,65.46076135852164,22.79642771308664,2,2
9.398279077126476,0.721533127539518,756.6497871766064,486.1742676813386,66.48349878736573,34.825313409516696,8,2
20.28629024262467,0.7405060927794819,946.0594368996159,328.9042571692399,69.84897499464552,21.081596346170876,13,4
23.671838252280345,1.9480100985180298,656.4571996505788,419.9645096933246,72.54168578738658,31.046515347142904,14,3
12.436019954345758,1.0679250729824794,716.3432472636168,349.2490188078851,59.954387831029855,31.43897388849701,1,3
15.101652317183948,0.5828387318251493,598.2221513734149,466.00952978611264,51.22619599759924,20.406781109992355,7,3
23.01862773200779,1.4699136688461167,717.2662861564866,322.42827405026475,60.931703079518364,28.10813090733349,8,2
24.554256256509998,0.19732611011092388,454.6515750498743,143.02546442073475,57.09854536318034,34.58867342450932,12,3
19.005125940550982,1.5018583543238466,569.0645865271923,448.3769249065545,62.26641666821848,32.1704471151889,1,4
6.553602855151917,0.6581285300162428,756.1907873070097,116.53999641724153,79.92512814193333,28.23275051389752,11,5
10.728782627919355,0.5132342059551959,895.7286476421949,408.01105834981564,61.54009067507731,22.90683076917946,12,2
20.175118568702946,1.459204165028593,1121.4169254946069,241.32801715685656,78.03857243000495,27.84907225500249,9,2
14.65208661995824,0.9439532317787495,703.4065959519621,341.42438081995954,64.10727837883093,28.580072886838636,13,4
17.126301956656377,1.4794738691664377,402.37073912623646,447.88373531585086,50.91352529052913,31.67771293806833,4,1
10.02971089509317,0.16758849135534398,737.9101016483753,389.65905189723446,79.0470393969547,34.922107122777334,12,4
22.300955177751838,1.269192275379315,479.10432703308965,121.42137187873227,65.23588621459243,20.52941342089622,15,5
6.969926128794308,0.30671624484948523,467.05392381064854,157.9606439569626,72.88344590438507,25.665111047305125,12,5
6.607368195285838,0.22189187961161266,1002.8568542410896,295.4648244109118,62.8266554473413,26.427509564290165,1,5
19.85215938009571,0.9315007433082553,1036.334036482347,325.78584066252137,52.886685917918385,27.555586065017277,6,1
18.378977510321562,1.977571234176798,529.5617655803728,382.26590491457154,75.47662317848602,23.14465265960572,0,3
23.353337962769583,1.7640706951301943,588.7950095638021,373.6844130634451,59.31292651521709,28.150343540851033,6,1
13.549739753980186,0.11836195916591062,647.0302782692985,474.20135435660467,57.230123210219936,34.65959905991049,11,2
7.008273240561735,0.6495835813508861,1122.6318586171496,52.34878372242755,74.53031975341295,22.47108031959683,15,4
22.690019265303178,1.9989900445265882,1029.2728278552552,133.70783476815453,70.08155244224714,32.895329911578514,10,4
8.799604338582173,1.759549999006628,500.0062786217426,77.37505523816198,61.96873733955651,21.601414727531353,10,5
21.423060452525906,1.4344926848802981,681.2646565395806,251.22570387529788,77.89310911847826,23.469332427756925,15,5
13.76945013309947,1.095024443977084,839.1187269467844,266.9756639109605,68.2566515409059,33.32066158060488,1,2
6.127509933018542,0.9713469173136091,550.8272470978993,90.79317896169957,79.88257162524543,22.712035002765855,5,5
10.554095162589803,0.7417588744750372,502.40938458795233,249.94315043554533,54.15296307850175,28.154806358039043,3,3
24.083814606695714,1.2200032521905047,771.0458383310245,443.7989590612204,57.12498544390658,21.948476959978315,13,1
21.406873684595475,1.2812984033782275,1081.6706637645834,233.3451350756678,72.02659445637883,27.502876228536834,10,3
10.874260220080835,0.2797404097823316,690.5851045453172,428.5841744458342,53.68301381384588,26.433264419858034,11,3
20.576734377563994,0.5420567116334717,858.4766157899503,467.85676311150536,55.7460307317656,27.65137452287945,10,2
5.2512585474954765,0.8786848476999336,904.61245339576,467.67132923184863,56.34427630098022,21.920871512088677,8,3
23.976174520790387,0.7269336383052759,767.4292052282377,106.14084480451976,63.180273988491,33.79583406111791,8,3
19.78133951878745,0.9731297747569894,1041.5881564627623,84.95863657194266,67.94810196955643,25.210518940250772,5,3
9.65804980080059,1.094045865607465,868.8830060508633,265.8919401824876,63.43689672085489,30.965421651299998,5,3
14.390339902504156,1.3016443302919751,948.9211568138555,244.25300760255845,60.97467637183029,25.33428585959579,2,2
16.526362994989,1.3795477974041332,704.8077346216843,298.7972531180055,79.58446219630565,29.149261302758905,10,4
16.56321544534071,0.5239935731921581,510.838184292417,86.4667792766565,50.342347089987875,30.871818448217986,7,4
17.99102367982932,0.5575736061294422,1101.7607610874925,447.00807677147213,69.33059479627664,25.836332310886675,13,3
5.449113621116046,0.35082221790020485,557.3277224423481,304.3261328532358,61.33296554458493,22.54290742967797,15,5
17.51606451014493,0.9337294288005519,456.9290573530956,319.851937961098,73.4281903885396,26.006709085132737,6,1
16.546475410183668,1.3713044195671829,572.4214681207359,167.9527194872735,52.14638284019543,32.85891144340259,15,3
17.266741945545345,0.9858375654486368,605.9486791203606,405.16821791318756,78.99925953831101,21.017261711283936,4,1
14.016065235182895,1.9121041498859332,788.7819077864626,327.74097018556466,51.5378891245973,30.07048664164006,2,1
5.489294055178668,1.807954794322976,946.8895536412629,102.48807698003412,50.23082534270012,21.75351087301756,13,4
13.645021111138373,1.3136351411868707,448.81081590041737,448.0281325499911,54.005015088769646,21.441987257377214,7,3
16.611715125693387,1.0710438309718269,558.0759765955906,202.6025722920597,70.00439960272588,30.00497641180477,9,4
9.710172916173283,0.476828186007212,1075.2849639690523,419.7832504799467,60.45717846966198,33.775736882144884,4,2
9.398372784431345,0.7528020574261043,696.0215152442468,476.08412272698223,78.14915771276944,30.246108319814283,15,1
12.366207641734634,1.38240100462419,982.7423528537227,331.8651278933689,57.59490941117496,33.62892366993211,14,3
18.326961693489906,1.0075034209645755,1007.8888545726018,216.29280530611712,50.67417512758754,25.754843312790335,2,1
21.53717121945506,1.1802853085831881,925.9841350458212,353.7932433033457,79.58363879003028,31.985592202116763,14,3
18.02243532848295,0.7803937896715024,984.9400111729718,114.40253003807773,79.89544498920203,27.915107693953136,12,5
7.554665638539079,1.6330488312326215,780.8454709821135,136.0631134664392,76.25445690879978,34.22061133093138,5,5
17.58437944177227,1.5340872675917334,806.2639772081461,445.97181707021616,50.31414637653758,30.91637858364154,10,1
15.922889409267544,0.1785543602382068,822.2994036444595,298.5422889125879,73.3147109978557,30.95107385676718,5,3
7.583953126506982,1.3961140838817514,923.7351932525285,347.626063337027,76.08797393903038,31.285749218351903,7,4
17.959286098108183,0.9320135710015659,1110.2776080152116,301.5259015163026,52.07461923845242,26.871532585176823,13,2
12.654823717286325,0.4391320448831285,762.8438063361767,493.6105393918991,56.38975623605798,20.812798819238143,0,2
14.903726095161689,0.18006522363553934,788.3047887249077,235.34955624464618,55.89571199271645,22.833713356838025,15,5
7.677541683269196,0.8589742698302806,431.9285518339585,122.76166881289937,74.15256531387394,29.657857556042842,10,3
20.380464775652957,1.266923134254981,623.5858000417049,109.29103496111969,68.8497942247048,21.233729167084324,4,4
17.722738697247642,0.5670089006441924,691.0231579389854,310.75935698872354,60.4244116463642,25.92862938513876,4,3
6.562691675740277,1.4787141187019066,762.8941533356592,318.3284046664829,77.48208777191923,22.810065943728727,13,5
22.524060820829636,1.4041518543914022,833.8824554194082,190.06252873207967,74.02179523224954,23.11897158563817,14,4
17.824299804700495,0.8769238757695964,1175.04393492746,289.45524798260783,77.84212862759767,24.839755696458006,11,4
10.338585849873102,0.4284892829881122,808.4757024807194,200.81760622156906,58.2708400522993,33.81773296096888,6,2
9.462256863362121,0.6953468150664743,819.218590731951,268.326033866021,79.74167774902904,20.205187691707188,8,5
8.107407118736642,1.9707296986222362,958.577890793784,466.50880627697614,73.48582646422088,27.99608584490157,3,2
9.542449031338652,1.674773281867167,816.5546775396889,437.1087828739709,71.60609381159989,24.652911485344234,15,4
24.356524696871606,1.5427239123030518,912.1404879217545,253.40012517930256,55.1752394392293,29.71954736868773,10,2
