NH3 (ppm),H2S (ppm),eCO2 (ppm),TVOC (ppb),Humidity (%),Temperature (°C),Motion Events (Last 1 Hour),User Rating
22.24506843634449,1.0293289407640238,1057.7251454593745,269.4906880253417,73.72809906043634,28.381027730736445,9,3
23.507118100462893,0.10807483181362254,899.1910935983935,209.7269696635278,62.13215744148313,34.538903920657226,0,3
6.35021059842482,0.3081724891875375,970.4374945340998,129.84210907999835,72.56789081939587,30.753937191892902,15,5
10.401969824004379,1.8556248128283286,456.9906625077201,277.0572921067993,50.79977833348122,27.4211678998843,14,4
5.479227702485396,0.2255931612027933,856.6345944238465,436.24926182274595,58.92402396942713,22.96989160540148,11,4
22.690103920166234,0.17515345042469369,683.0537206359613,116.9968099332868,78.62837330460023,33.82599207031379,5,4
18.11629444901319,1.9692853731064304,567.111629029852,264.00207018309266,63.37948707358146,21.33660715742253,6,5
17.1086567033778,0.2951597828994055,1063.5411923036609,449.9617517887434,61.987704611072495,24.352632631452153,10,3
21.279637522787525,0.9343756699628436,1159.090151957779,486.27261919885046,62.35102052880761,32.405794622605825,0,1
7.372589883799863,0.15814888197841814,860.3049666198792,469.3071838380781,56.93988203932921,20.10357679807534,12,4
11.011542161080444,1.983335211882033,1047.676941627469,100.45899897145074,65.99532805451184,33.44459051670593,10,3
6.784190899470177,0.6059145659487982,693.2316655007561,456.759853142912,76.88149437837073,32.06554278583499,1,3
6.468893820115229,0.24551515395279783,1121.1825468674895,101.0933360944459,73.96078651595414,22.968057236090996,12,5
6.05419579706878,0.7802967485792658,1094.0572089118587,247.219066101831,60.69678651019436,29.264056740151197,5,3
20.475199355278814,1.1115481053057066,731.8494217087956,303.0972623849974,64.46456871997432,24.763277059251987,9,3
14.561987453964882,1.3490763441161682,1125.1577966360935,192.9498728677615,61.93533476499751,33.00558454194286,2,2
19.011681814882007,0.17033600889275546,481.3771321276456,221.9908036290445,51.27770061249273,33.058646281712555,8,3
7.317040766027352,1.7005162519146095,858.5366166246661,116.20260804555726,58.668232552902126,29.4075711010326,6,3
18.174054124192526,0.11843165776602121,786.2689390324457,292.10572941078885,52.503351690676446,24.890967285426786,2,2
13.653202153814338,1.1403979954865746,534.6195065722752,406.32211738856165,56.27001939372925,29.3351487648495,12,4
16.846707863890373,1.9972244000724446,979.7625932130948,323.63940100063587,77.12621338209584,34.43084200101479,0,2
22.67882636990463,1.3507757801555293,1181.726375383983,419.37534164128556,71.52706579530411,30.79619714225957,13,2
11.58546128679195,1.3323457889486061,1026.8958921265264,334.2114005604989,57.191621162508206,28.460290015587965,4,2
11.221951106665236,1.7262003508678205,1151.0254731725051,476.3391817971871,57.16833747262298,20.950564557404576,1,1
10.015317954363358,0.4152899773106291,795.4256429414575,64.92267821112425,56.07390518853169,24.62865224330934,9,5
15.362182874471024,0.16731351718293325,844.7252671161596,475.1006361165864,65.55306866859011,26.342262930690627,12,3
22.94408261863583,1.8289246117262312,951.0613159335993,310.02293687700865,50.535393547761494,30.799142026760663,12,1
6.713933263141188,1.985529927948251,420.63754839282376,133.2629459045346,76.75986582225107,32.50577266028964,9,5
14.59473151342854,0.16385271514681687,646.0118560487435,197.20075274178038,76.99745356326348,29.31164075312827,0,4
23.212114344288434,0.8352612310916786,454.9231868683215,167.1413148800993,67.79444723572375,32.72584891313211,4,3
11.605249169820265,0.2793053477870784,832.5522456252819,55.76585758352604,65.1240669391004,22.686916723181376,1,4
10.892387926923863,1.319231444153247,798.0378142796665,397.5678323446382,55.66290285975416,23.55393847465399,1,1
20.138782620751023,1.438358041857276,1124.0027885599038,391.035281856029,60.86553223804798,30.661694543736502,4,1
21.89787985637387,0.33891796507659666,751.5183133244,122.84613653072199,55.345633353822144,25.22002045853034,11,4
20.35543046219535,1.0880327346631762,995.4718368026757,317.5869853976374,67.79711693428513,34.57296781791511,0,1
12.198559358448177,0.282908693140288,698.3368379376777,323.976075435752,50.50868444984886,28.64324238016996,12,3
13.433182928829785,0.3949153731788658,1142.4769946306126,263.539137231612,71.50929393446374,20.708428467350505,10,2
5.630456144789793,0.8683328892302727,808.6758708499717,138.3155553103871,54.28175453377952,34.12784902643656,6,3
12.523179122187235,1.6845014904464413,683.3555226849655,481.72915209098943,72.68333825842608,31.709122248759538,4,2
14.358485137845044,1.1766349243268615,672.2297342515815,248.68706080549552,55.23718833308184,33.40327149437579,5,2
5.087412895720245,1.433814145367868,717.0904956207598,472.2297861902481,73.95990724196247,32.348133723257575,11,4
14.09372792150415,1.330922157152848,442.2712779260638,188.05192066550805,55.069034154235965,32.10461015244921,15,4
5.664806499732203,1.8176595142435412,865.8261746063516,447.13277319194,79.16187214192904,27.163140853305247,3,3
17.761529388799552,0.5047953716276439,1016.1292989958828,67.44626688715181,67.48503466241338,29.49498772979897,1,3
18.06050560932259,0.8411468265115007,988.2920152801958,346.2786452433863,53.43673607337282,32.6187800478514,3,1
19.13928988809478,1.2656785663648011,646.471164005302,423.24361286812234,65.7670538781729,26.54759180236816,13,1
16.805177414701568,1.0960471445860014,551.2039922702071,80.15704622521903,79.9204500219785,33.719895912446916,3,4
8.094507137400084,1.4630918278289735,966.9043280474347,309.8499666368459,62.66038990333939,27.93131530903336,9,2
21.207413659111484,1.6983549119856127,626.3158601371437,275.9474276681942,51.55741918996967,20.78611683392577,15,3
19.764592557010673,1.0391046517529694,683.064344842107,377.803047039819,54.177434363189874,22.94074937453718,4,4
10.367567305542956,0.24198411327892588,688.7553275031776,271.2487283992266,74.1110388566844,28.913266092144223,11,3
12.410218009529803,1.9871320082632078,434.5446557566141,384.8613597347051,57.313435548149045,33.4393316887494,6,2
18.799386587005422,1.4579977183690167,552.9673148665414,374.9553032491872,59.97826877280147,22.19417851671138,1,1
7.748541643524298,0.9781792323908913,1013.6541885136623,390.19149344766436,58.263977993018116,20.636339967616337,0,2
7.900972627139701,1.8379660101819615,583.6566667347325,180.62162515610393,69.15372403639384,29.66318479951432,11,5
15.153731117123854,1.801687261538538,598.5757428758125,263.7028193269012,69.5836577652912,29.616194666826527,15,1
14.371153950245395,0.4547836218420407,995.4966870298622,268.3621206111014,79.00723999445212,29.93429852219164,14,5
10.253639981521857,1.9257257833711672,863.6952694466713,334.48101832376955,68.89376660687985,34.49460916316737,0,2
11.282341286273223,0.8977056265854544,995.3809690752598,219.60725543117422,72.51845940045159,23.57046012355939,3,2
20.533750502105605,1.3854878788270564,518.7572189861905,136.307922076385,68.43535384087265,27.260219131608622,9,4
11.143197789688262,1.398211131584185,1095.799532934619,226.6906302962246,62.83966307933608,34.968592353544196,5,2
21.150661866752486,1.8941480389759378,467.9916844385085,165.40267762876218,64.68052071520361,29.864426774032548,5,3
15.39137317347435,1.0275414298463112,753.5759157280532,226.66678161956892,76.28784716805143,26.641549806283912,14,5
5.313341169438683,0.17249940695118587,1168.6667157321883,243.21348034394757,76.94043548848614,30.83568318101215,0,4
5.42599675853859,0.43381285680115467,963.6969180041501,129.7898630466566,50.90766577066413,28.72525624116277,8,4
19.429708188730984,0.894291441739301,1052.9823754656215,144.26840029465927,70.39153281131432,25.112831462612405,1,5
12.110586632033367,0.20801012536574745,996.23366424459,123.65713901203986,69.72807340586951,30.75219321777845,8,4
16.133001542199615,1.1947494989250504,1169.0541371029674,249.817992805568,79.27922254519983,32.94434044471976,14,4
24.31466956299766,1.8026462577835909,718.0213144806352,241.0643286332523,51.49593775042445,23.222839480548146,5,2
18.945772441570398,1.0713063728883996,664.1915754464773,242.7600942396381,54.209743961623204,26.949862725450558,4,2
10.530060846097536,0.27246902504737097,731.7216064169368,211.32129944490475,78.49134905930705,24.875560314398882,14,2
9.033922902268117,0.9131886346656669,718.8707287114486,444.10600010929534,70.08482702932146,33.57514927651226,5,3
6.357155790354336,0.23649647288430736,671.0571712304436,143.2471845045587,58.458559320253926,21.119207641554286,4,5
22.375348626533228,0.41233751212054104,829.8070700961598,84.7883159919441,59.1133930350863,28.556450801516068,1,2
13.347895646582959,0.7441898917612086,672.2109602683987,412.53273161099537,55.40188501108669,32.84965848475412,11,4
15.853890722686321,1.265041753389397,791.8635286568785,274.47668123134656,74.39012915660639,33.27902123997016,6,3
16.181431815738033,0.6428769801402984,1192.1506210581078,176.46607403851334,61.59424134021994,22.597836475637678,3,4
16.314383563847166,1.2043849680233427,404.7154609535181,480.1754138770939,64.68180562573879,23.290596187643594,6,3
6.109392135864415,1.8466172813728365,441.5507052106627,166.44158316881436,56.44144095967394,26.524310499665173,5,1
8.240670148350189,0.24647025139939086,979.0867511440351,107.90895558102952,77.48318410627766,20.02246796144582,6,5
11.787345563410748,0.4417957551199897,1183.777775451535,85.7980293720598,78.13839366657085,32.31272871666749,3,4
24.776310092217834,0.2548342971399419,1165.0234170230983,95.25104074131171,56.0189370973589,22.07732003758449,3,2
8.247478627214626,0.4632426088947744,500.1725701474634,222.81246949632265,54.63764893033533,27.319577230345637,8,1
13.795370077762872,1.7513240661804887,1171.7896983620421,85.06439515613405,57.13720241329559,31.993469330069097,15,3
22.494069335575308,0.14898457262376147,828.0185165347935,303.1576951352374,52.0964350600501,30.493948401509314,7,2
21.11033257366125,1.546119718093,972.764765138609,99.43772320808375,78.98576271530212,32.58008253610101,0,3
24.90559625180427,1.694958923700875,875.7376309449911,445.26224038464386,71.84377394862892,24.656335821295,4,1
21.981877368638546,1.5750965008846125,847.8615055848155,316.5824990354931,51.21962429728175,29.964775611950117,4,1
23.29096158202312,1.308547219953606,446.63610119690736,301.65538475894084,50.689593429256796,26.19484292421557,14,3
5.162163937724264,0.13485370255799092,612.677534388022,488.6080595824352,66.92336410184015,29.611062787516246,13,5
16.871215957157375,1.8449063873653084,862.0499335857467,343.51950701856305,59.86789521997912,23.42842887153064,7,2
7.522259018151254,1.4504648327683853,1021.7362039940845,374.9198305208458,62.182284507308765,23.733074572519037,8,3
10.254616229698515,1.8336942653437402,890.0760363194836,388.86940965239614,53.36113534618591,23.542466721014,7,2
23.212190992858105,1.407823645653211,645.9537020643384,292.7403016351227,60.141902103966125,34.128962414916955,7,2
23.647499364539208,0.4961908421750386,1170.3603331293227,340.05409187629203,69.40729202472268,28.033087561878244,2,1
24.13201135534615,1.432157963440246,666.3774873635389,120.37931306473172,59.02240303034356,27.706214853625582,8,3
12.096312946222403,1.4299335057625926,1042.4384230417438,162.64532589708122,77.68897401887129,20.864395658843915,8,4
6.65885016163142,1.630492886250622,777.6355563069728,180.00939901252696,56.94595001551731,28.300846155477352,3,5
20.100383960806695,1.6539990739692423,408.5827356308888,415.98666306059806,68.94961126446115,23.27870236611033,3,3
12.529727267522826,0.3007196486180176,555.6868368297839,387.7558488398545,74.79639967213619,25.88302746576131,11,2
12.125166808222055,0.7976748935460484,984.2498940154386,247.87331433306662,63.08429326646397,23.11801987691245,3,4
6.715643090108998,0.5964133059583405,928.7156042251396,443.5067862163028,65.76235130140651,30.213499121771935,3,3
12.786501375181818,1.6549535468116894,1002.8454179367458,209.50294575246227,75.00128234552264,22.07325455921214,5,4
23.6970562597943,0.3860044232114451,1115.1861603287866,162.22225380871723,55.19133345719733,28.79358707525057,9,2
10.664754700900943,0.7400709958899803,744.8807925223987,247.97085754187898,63.82998814506116,23.68332911156204,9,4
6.44746686035009,1.9044478815363122,679.0655844377462,358.97986165170005,73.24252750485661,34.85790350688952,9,3
17.269352011041676,0.8776923732467055,620.8358314927113,89.70011042837228,76.8377759173757,22.748289953010644,13,5
12.66750012098713,0.1326606029949822,654.5742062517071,399.31074878430474,60.26456984797718,32.11956199024546,15,4
17.420056446665754,1.6491225745514475,697.9592650951513,400.28767580114385,68.02545857373796,23.19631196491505,13,4
5.703903006503291,1.2170020592023052,838.0521531791176,343.80374818747356,68.29760700056883,32.053616637118104,2,3
23.949125957025796,0.6834827377540361,411.67350473547464,374.09333620844177,79.25006452677023,29.113784944673135,10,4
8.740311230090505,0.4512658766982679,686.2505320760388,52.12162193498282,59.148273029754115,20.191147584202618,12,4
7.531300476279608,0.3596009351587376,764.3169609762542,121.42358492781656,69.67125059466638,25.104079083224683,0,4
24.751159617589817,0.6132147727572264,440.6637632804584,244.347901626305,53.74165152134356,20.037771809222168,2,4
19.173712933799536,1.3891045050154922,466.062634693438,103.29238875528333,79.29407380350577,23.446479857580602,4,5
8.27158818634635,1.592046220858983,1072.6102295222436,334.4634707881361,69.82942588718241,28.890653941644466,6,2
17.563818089356005,1.9171373946175534,987.194413146434,332.9979946689611,74.09061104527365,32.59773521793986,4,2
12.524318793339823,0.4246241870848301,632.8644149996117,499.6398419347798,78.214604091896,23.777118423661882,7,2
17.52088940931433,1.2240938176035032,1004.8331295106925,351.3393615625921,53.34333430882591,27.704652577337118,4,1
6.013070105084417,0.34783129319983475,687.1918470025129,157.68443900016504,57.915649306554606,23.21496012854726,12,5
9.00005747270205,1.7252809428303397,746.641592513098,400.66208716049516,68.04359459998044,31.390258756074502,9,3
14.38720961353823,1.652734169173528,1168.7854315642267,459.3547061465032,76.62886061663437,32.11417223934372,12,3
14.265782948449225,1.5286799860495273,729.8054889334923,97.00629850096074,65.15182752362335,32.42497892135802,13,4
21.327442968401265,1.2320195255328503,720.477385286809,130.5161758184555,56.90160069129257,28.252585775571674,12,3
10.997285268668442,0.5144345432754593,1045.2359966894974,447.5445493838059,56.48729408759695,29.98085489187264,14,3
17.30596050139604,1.2802272013461178,895.2725726885201,140.4912837476192,65.78585893197976,31.995749266478594,9,3
17.037098920891843,0.1318036359919684,1079.7165810673175,409.07575195537015,74.15049434505924,33.95179016509789,7,2
24.904425067122617,1.369615576374827,896.0524598728286,184.3533923659497,62.87326520795597,33.84968997854601,2,3
20.84701928709861,1.5526782751283341,645.4902379535258,126.36112258215209,70.1282626909675,26.695530593029055,14,4
21.54063669662532,1.415422033862367,769.327442889823,121.5012272208109,67.81903225398305,29.613891666852034,15,3
